sensor type:,aurora
timestamp (s),arclength (m),data
4.263,0.466,0.00698314097132794,0.023637734310672846,0.4660210400706006,0.16325041613275418,-0.06528415228803458,0.010830114004383008
4.283,0.466,0.007014796152536582,0.023800120517894378,0.46609674128011824,0.16381379970704352,-0.06532872883952114,0.010853805377131666
4.303,0.466,0.006888860151214781,0.02387291954997448,0.46616223547070623,0.16440655328436465,-0.06494244473886121,0.010996414971766264
4.323,0.466,0.006888860151214781,0.02387291954997448,0.46616223547070623,0.16440655328436465,-0.06494244473886121,0.010996414971766264
4.343,0.466,0.007018607742656135,0.02382444730819052,0.4661487869619943,0.16431480254794345,-0.06575399882665703,0.011607662320068251
4.363,0.466,0.006900693993565773,0.02385637936720816,0.46617963741210694,0.16459237871858334,-0.0656105745933358,0.012036130308043513
4.383,0.466,0.006574273929993076,0.02378087554898715,0.4661182802990838,0.16439150387485296,-0.06444479086695504,0.012243713187850206
4.403,0.466,0.006770113559108413,0.02382242934814193,0.4661260238549275,0.16463828935000047,-0.06504719940946982,0.012005287002595975
4.423,0.466,0.006770113559108413,0.02382242934814193,0.4661260238549275,0.16463828935000047,-0.06504719940946982,0.012005287002595975
4.443,0.466,0.007175376561723935,0.02382960392670582,0.4661422235613342,0.1648330946095082,-0.06636175441250255,0.011662668489502242
4.463,0.466,0.007389850762242157,0.023793768212708042,0.46611901882007367,0.16477431205449938,-0.06722393773105402,0.01142683115387024
4.483,0.466,0.007374210051953638,0.023793758079390808,0.4661674753984053,0.16474616311785428,-0.06734010068177623,0.01185873656854443
4.503,0.466,0.007723146975930445,0.02381296041829391,0.46614223916833175,0.164710859144401,-0.06823468598404936,0.011057477005282751
4.523,0.466,0.007723146975930445,0.02381296041829391,0.46614223916833175,0.164710859144401,-0.06823468598404936,0.011057477005282751
4.543,0.466,0.007708073189390299,0.023664960197507405,0.46609226445206203,0.16427962126762316,-0.0681872923999416,0.01132489252387042
4.563,0.466,0.007430492169159205,0.023655807039749458,0.46606288014233094,0.16421125975678233,-0.06717974128746407,0.011402502974923914
4.583,0.466,0.007336130586587722,0.023592846732136553,0.4660359107169832,0.16398040551757642,-0.06676005220042727,0.01094336655401541
4.603,0.466,0.00740353621395921,0.023503298769258114,0.46602026780843764,0.16370961093746064,-0.06675452119561329,0.010648483739577901
4.623,0.466,0.00740353621395921,0.023503298769258114,0.46602026780843764,0.16370961093746064,-0.06675452119561329,0.010648483739577901
4.643,0.466,0.007330432322452095,0.023389189295341048,0.4659654791200589,0.16343417401907553,-0.06658297348771751,0.010771066337002623
4.663,0.466,0.007237484824528846,0.02329806695291292,0.46588541773506426,0.16288287339086296,-0.06624013373376561,0.011013481035277509
4.683,0.466,0.007178908117349695,0.023233538361859808,0.4658555302456043,0.16259002173004344,-0.06620242755030828,0.01128411544081219
4.703,0.466,0.007108146637827214,0.02328571982982821,0.46586876563685525,0.16291178150114116,-0.06580990557506894,0.011131455963643351
4.723,0.466,0.007108146637827214,0.02328571982982821,0.46586876563685525,0.16291178150114116,-0.06580990557506894,0.011131455963643351
4.743,0.466,0.007103435540128557,0.023291457072990192,0.46585127175126206,0.1629568818363714,-0.06556038347490038,0.010551018241778929
4.763,0.466,0.0066645362753950475,0.02316214700931667,0.4657767303125749,0.1624356109492793,-0.06447242189137199,0.011461309785337203
4.783,0.466,0.006629360263834525,0.023322662256977496,0.4658762225597635,0.1632695702741755,-0.06452256533497594,0.011779347490412114
4.803,0.466,0.006858019358527323,0.02325333437708848,0.46582817408376925,0.16288495778158343,-0.06561137053205834,0.012111786818670098
4.823,0.466,0.006858019358527323,0.02325333437708848,0.46582817408376925,0.16288495778158343,-0.06561137053205834,0.012111786818670098
4.843,0.466,0.006740536579966854,0.023348790374083286,0.4658846899566755,0.16327442249196464,-0.06468787015109673,0.011363990883516152
4.863,0.466,0.00649264177020424,0.023301922393680053,0.4658331185782487,0.1627520636124078,-0.0639147574162457,0.011725388108552458
4.883,0.466,0.006618869284388272,0.02357739337339211,0.4659911390109658,0.1637234503413272,-0.06428710568891544,0.011497111738001017
4.903,0.466,0.006858740221214882,0.02354396203041443,0.46599331532786314,0.16378065585510465,-0.06527938504494778,0.011701887019608786
4.923,0.466,0.006858740221214882,0.02354396203041443,0.46599331532786314,0.16378065585510465,-0.06527938504494778,0.011701887019608786
4.943,0.466,0.006827197389001773,0.02351383449859088,0.46598291012076887,0.16351667767651754,-0.06512418629075346,0.011540156957008496
4.963,0.466,0.006819099259911184,0.023464723830760613,0.4659432684304566,0.16347122896858896,-0.06537365730876653,0.012121168731517988
4.983,0.466,0.0068317364483291565,0.023359778784632943,0.4659199823041312,0.16287347361784754,-0.06559429861663313,0.012394507947241439
5.003,0.466,0.006917156614411051,0.02337401443258633,0.46593738236685,0.1628507475286149,-0.06587627278240923,0.012410619345185331
5.023,0.466,0.006917156614411051,0.02337401443258633,0.46593738236685,0.1628507475286149,-0.06587627278240923,0.012410619345185331
5.043,0.466,0.007164833985417122,0.02336577008681721,0.4659043180463374,0.16280978936819418,-0.06660586744362494,0.012024878037649244
5.063,0.466,0.007203199204078414,0.023451108279842578,0.4659685995487686,0.16340160635664328,-0.06653314931541159,0.011617513038306455
5.083,0.466,0.007175920293619636,0.023424999873055977,0.46597388056809347,0.163322170606847,-0.06704827767750306,0.012496381859069214
5.103,0.466,0.007260181220181465,0.023446387640554428,0.4660059853497968,0.1635978827503656,-0.06721874445543811,0.012374240709494999
5.123,0.466,0.007260181220181465,0.023446387640554428,0.4660059853497968,0.1635978827503656,-0.06721874445543811,0.012374240709494999
5.143,0.466,0.007470707207331029,0.023418061020753833,0.46599232405905194,0.16352929699861254,-0.06806384014085867,0.012421111962917975
5.163,0.466,0.007193649125265857,0.02342807731984545,0.46601516462451115,0.16374726001589707,-0.06708321913137333,0.012517139493720677
5.183,0.466,0.007207585858993044,0.0235125976452253,0.46608820490892255,0.16432767484195282,-0.06699478050882739,0.012392518027146388
5.203,0.466,0.007269433681064125,0.02360872142593149,0.46611777017619993,0.16445997501288226,-0.06715216005913903,0.01226171738662477
5.223,0.466,0.007269433681064125,0.02360872142593149,0.46611777017619993,0.16445997501288226,-0.06715216005913903,0.01226171738662477
5.243,0.466,0.0075401426188919495,0.02366782161200603,0.4661723292814884,0.16468375713881583,-0.06803586972589779,0.012038715888913441
5.263,0.466,0.007678853416579583,0.023811243190553152,0.46623592149696225,0.16520136952766315,-0.06864341860636677,0.012093245647700673
5.283,0.466,0.007743530308344099,0.023708458125873872,0.4661647620421062,0.16462032140873187,-0.06873228999325401,0.012217996205309627
5.303,0.466,0.007695610982295766,0.023692514354932175,0.46612700393866624,0.1642343515260599,-0.06843647286413825,0.011905589457544193
5.323,0.466,0.007738209071937282,0.02367805619943204,0.4661457593138088,0.16413649888452153,-0.06817411082212199,0.011316218509463547
5.343,0.466,0.007738209071937282,0.02367805619943204,0.4661457593138088,0.16413649888452153,-0.06817411082212199,0.011316218509463547
5.363,0.466,0.008071987360549655,0.023790417912425515,0.4661873004895651,0.16462942907362504,-0.06937908279676717,0.010836808458269658
5.383,0.466,0.00786912706639025,0.023798029921386122,0.4662029554461042,0.1646986858591355,-0.06853338013169019,0.01079025051039287
5.403,0.466,0.008009454495145492,0.023789262065015346,0.46616364532151305,0.16453141563943055,-0.06895557821207646,0.010669638676348275
5.423,0.466,0.007719986041448934,0.02375323987348689,0.4661373079042383,0.16430767822306175,-0.06807093591910457,0.010893197313737136
5.443,0.466,0.007719986041448934,0.02375323987348689,0.4661373079042383,0.16430767822306175,-0.06807093591910457,0.010893197313737136
5.463,0.466,0.007607544807096705,0.023795685300996607,0.4661759244531427,0.16450270972366943,-0.06753310257904997,0.010582584428822227
5.483,0.466,0.007572869169914934,0.023785133772672974,0.46615771729794314,0.1645090301925135,-0.067384663047042,0.010716289336778302
5.503,0.466,0.007568789092242136,0.023655339211456655,0.4660804816849218,0.16397352935341472,-0.0672237654343301,0.010260094855279924
5.523,0.466,0.007227136506691085,0.023721305665495792,0.4661054702599168,0.16430856498742527,-0.06621851396097676,0.010925043526240815
5.543,0.466,0.007227136506691085,0.023721305665495792,0.4661054702599168,0.16430856498742527,-0.06621851396097676,0.010925043526240815
5.563,0.466,0.007249949333015704,0.023743296370007168,0.4660792785448105,0.1642571433988243,-0.06661658433902999,0.011371659581648293
5.583,0.466,0.007117656973730515,0.023550288599270226,0.466001121720589,0.16340703086047545,-0.06638367455376089,0.011751403399210941
5.603,0.466,0.007007434293095925,0.02336440609638124,0.46589422870731795,0.16257391018580086,-0.06601951760885008,0.01198173655321185
5.623,0.466,0.006861195204291596,0.02338180186145338,0.4658632620113538,0.16258593124086598,-0.0657216117141268,0.012248431560301016
5.643,0.466,0.006861195204291596,0.02338180186145338,0.4658632620113538,0.16258593124086598,-0.0657216117141268,0.012248431560301016
5.663,0.466,0.006369866124052526,0.023226854494994422,0.46580021267804844,0.16200611093172834,-0.0639574345635164,0.012404966196565108
5.683,0.466,0.006205030946237303,0.023188591945249713,0.4657710938581266,0.16174278413501286,-0.0634872558994894,0.01279405829826562
5.703,0.466,0.0062349313377829925,0.023164437041712563,0.4657328412707758,0.16157030602723382,-0.0637437202079889,0.01308813983304695
5.723,0.466,0.006242245135500909,0.02313718304013959,0.4657404318575611,0.16144398034363455,-0.06359786879769411,0.012930385533861723
5.743,0.466,0.006242245135500909,0.02313718304013959,0.4657404318575611,0.16144398034363455,-0.06359786879769411,0.012930385533861723
5.763,0.466,0.00612873853651444,0.023146482043388227,0.4657384923148266,0.16162719708520196,-0.06319675227151215,0.012774751577556932
5.783,0.466,0.0063252836994779444,0.023184595477196646,0.46575303914524,0.1615921180351504,-0.06377690683742036,0.012523405228798164
5.803,0.466,0.006152324246540317,0.02300938977671732,0.46567758505396367,0.16119649266239602,-0.06331042242077763,0.012620334222654999
5.823,0.466,0.0061828644218571895,0.023170646792285133,0.46578090526590943,0.16190304319672766,-0.06336791783336866,0.012654009769823255
5.843,0.466,0.0061828644218571895,0.023170646792285133,0.46578090526590943,0.16190304319672766,-0.06336791783336866,0.012654009769823255
5.863,0.466,0.0061482439599937246,0.02331490886159077,0.46584682758893436,0.16245571727246844,-0.0633953885631122,0.012960553103200984
5.883,0.466,0.00620901969311126,0.02327226797014471,0.465832779667152,0.16248331637317226,-0.06327929802668689,0.01252874630098203
5.903,0.466,0.006500232263893335,0.023338594842963772,0.46589602273056113,0.16269006815619383,-0.06429702230232687,0.012454186187287235
5.923,0.466,0.006963763497791577,0.02326574289781854,0.4658841776751044,0.16259669998800663,-0.06573836416795262,0.011966451123653589
5.943,0.466,0.006963763497791577,0.02326574289781854,0.4658841776751044,0.16259669998800663,-0.06573836416795262,0.011966451123653589
5.963,0.466,0.006832396923446895,0.023234962976834576,0.4658704735900757,0.16264278882374691,-0.065174619669777,0.011935418600953344
5.983,0.466,0.0066422468613649924,0.02319726758670401,0.46583666745215313,0.16228136714051167,-0.06444316923190094,0.011734770954254693
6.003,0.466,0.006824619900812743,0.02321180190251886,0.46585726053658655,0.1625279652184269,-0.06504453421736892,0.011494416986060099
6.023,0.466,0.006751040571696905,0.02321096763130063,0.4658702428907494,0.16239578713879874,-0.06488670503735959,0.011625474209886617
6.043,0.466,0.006751040571696905,0.02321096763130063,0.4658702428907494,0.16239578713879874,-0.06488670503735959,0.011625474209886617
6.063,0.466,0.007187258846764962,0.023373921505804807,0.465968031452231,0.16302697189099596,-0.06610022515412296,0.01114917480635458
6.083,0.466,0.0074132120915381535,0.02328526681865622,0.46595027060837985,0.16280282771184976,-0.06706957951519706,0.011341865413769846
6.103,0.466,0.007520248367486196,0.023333128902590546,0.4659801449731327,0.1630613801416381,-0.06737284438392022,0.011369961585337563
6.123,0.466,0.007487430863302764,0.023342419567626616,0.465960426479326,0.1630675350745478,-0.06722361395546032,0.011503085966461948
6.143,0.466,0.007487430863302764,0.023342419567626616,0.465960426479326,0.1630675350745478,-0.06722361395546032,0.011503085966461948
6.163,0.466,0.007572228269055524,0.02328444310413575,0.46594993823417247,0.1627905166402736,-0.06736811198669415,0.011075723894201925
6.183,0.466,0.007317124788430083,0.02338183451222363,0.46595215972005877,0.16314149566714775,-0.06654425763890832,0.011040606500649025
6.203,0.466,0.007329881700817303,0.02349259635745791,0.46599762775925985,0.16343417401907553,-0.06658297348771751,0.010771066337002623
6.223,0.466,0.007456982685473895,0.023496279551917125,0.466015324268525,0.16365268512802272,-0.06730142898382765,0.010962155137445346
6.243,0.466,0.007456982685473895,0.023496279551917125,0.466015324268525,0.16365268512802272,-0.06730142898382765,0.010962155137445346
6.263,0.466,0.007413481131349174,0.023489086702592633,0.4659982453560842,0.16332582698860393,-0.06752818667955082,0.01153040126811353
6.283,0.466,0.007566855466396322,0.023467754344772794,0.46596250036799114,0.16341278554538144,-0.06808867099577624,0.011853206832508675
6.303,0.466,0.007415121192690555,0.023493051661919936,0.46596172443354134,0.16358562481958516,-0.06751720698307632,0.012107708064256024
6.323,0.466,0.0070797952927904246,0.02344359641997138,0.46596025028612353,0.16340232424420242,-0.0662188657794334,0.01216754920370181
6.343,0.466,0.0070797952927904246,0.02344359641997138,0.46596025028612353,0.16340232424420242,-0.0662188657794334,0.01216754920370181
6.363,0.466,0.007083304207976139,0.023409338307777125,0.4659089384036411,0.16313163950500792,-0.06621312320617159,0.011871999516616778
6.383,0.466,0.007221916866908951,0.0233789043627866,0.4658524818763644,0.16280382630417184,-0.06675494892988351,0.01189156560562565
6.403,0.466,0.007093956290288762,0.023479715150953585,0.4659189100569176,0.16309137845607188,-0.06662731022233848,0.012037524389359832
6.423,0.466,0.007304457764084657,0.023606659437898015,0.466018393477905,0.16372902202568704,-0.06753094993156299,0.012117141017467982
6.443,0.466,0.007304457764084657,0.023606659437898015,0.466018393477905,0.16372902202568704,-0.06753094993156299,0.012117141017467982
6.463,0.466,0.007307991609045143,0.023596623093798563,0.46601302187356825,0.16399988665225734,-0.06753630052561117,0.012411344583294551
6.483,0.466,0.007452899551964028,0.0235630808540677,0.466027994920507,0.16405333721376486,-0.0682071381193306,0.013159389716149978
6.503,0.466,0.00749390209499642,0.023566352018793174,0.46601631277844935,0.1642136203208023,-0.0680881832739762,0.013020001941499229
6.523,0.466,0.007291944216330568,0.023560578699191318,0.46602061856556276,0.16401826730490163,-0.06708938853947566,0.012812196848381762
6.543,0.466,0.007291944216330568,0.023560578699191318,0.46602061856556276,0.16401826730490163,-0.06708938853947566,0.012812196848381762
6.563,0.466,0.007401547912472188,0.023419152918321366,0.4659335975336727,0.16328213004955308,-0.067462807442775,0.012660697230856617
