sensor type:,aurora
timestamp (s),arclength (m),data
4.003,0.0,0.0005604525090053808,-0.0006636901067023813,0.0008299520525189604,0.004845892048730104,0.00211338301889424,-0.0030983664722215192
4.023,0.0,0.0005604525090053808,-0.0006636901067023813,0.0008299520525189604,0.004845892048730104,0.00211338301889424,-0.0030983664722215192
4.043,0.0,0.000559267800490565,-0.0006398138745158426,0.0008271512683944262,0.004974064211697545,0.001967362877568079,-0.0029461283664959114
4.063,0.0,0.0005824404731816466,-0.0006636282915105092,0.0008477238629875243,0.004998458145181426,0.0022489051538663466,-0.003228920893209277
4.083,0.0,0.0005531682370782095,-0.0006503304707195053,0.0008455419687361615,0.005000119674921666,0.002390597589823361,-0.0030876400679116962
4.103,0.0,0.0006183354421148399,-0.0006498857654804829,0.0007828322092723834,0.004855923225358443,0.0021127987259043717,-0.0033808710466747723
4.123,0.0,0.0006183354421148399,-0.0006498857654804829,0.0007828322092723834,0.004855923225358443,0.0021127987259043717,-0.0033808710466747723
4.143,0.0,0.00062754201482816,-0.0006403261298914716,0.0007647464237313349,0.004840756501204101,0.0018301609778068454,-0.003381083617001707
4.163,0.0,0.0005489377540217988,-0.0006438616143192333,0.0008074252376499587,0.004874285913743292,0.002677849867074967,-0.003099404681137787
4.183,0.0,0.0005823176062162238,-0.0006182496594142013,0.0008264927240489102,0.0051134800416395175,0.0018162214028005464,-0.003088526015903826
4.203,0.0,0.0005247711651581746,-0.0006563260009873676,0.0008267203005277113,0.004959621247909978,0.0016852808321107802,-0.002945889464500717
4.223,0.0,0.0005247711651581746,-0.0006563260009873676,0.0008267203005277113,0.004959621247909978,0.0016852808321107802,-0.002945889464500717
4.243,0.0,0.0004765789857442859,-0.0006311487317161352,0.0008235477494639573,0.004961371596384934,0.0018271270294248423,-0.0028046458783029136
4.263,0.0,0.00045641307604957036,-0.0006387011908810438,0.0008017833296000172,0.004963996230324538,0.001967812994084648,-0.002663376455652164
4.283,0.0,0.0005044274327456936,-0.0006782633374263805,0.0007991344571218377,0.004818954293078072,0.0016892567182103231,-0.00295692397354122
4.303,0.0,0.0005091753464797539,-0.0007110651118538755,0.0007726723271360116,0.004665119346845386,0.0015582241071009264,-0.0028142840129571174
4.323,0.0,0.0005091753464797539,-0.0007110651118538755,0.0007726723271360116,0.004665119346845386,0.0015582241071009264,-0.0028142840129571174
4.343,0.0,0.0005408509055035784,-0.0007183164268186308,0.000748536405159461,0.00452173093506938,0.0014214025082928215,-0.0029666803081363487
4.363,0.0,0.00045836523695416296,-0.0007331500096421834,0.0007257085281099385,0.004386291189063619,0.0018559263276112761,-0.0025423033011741296
4.383,0.0,0.0004401753997501257,-0.0007317983024154675,0.0007433130095086516,0.0044014132649187335,0.0021386450923048536,-0.0025421087119906496
4.403,0.0,0.0004275111915490805,-0.0007292061000282491,0.0006848380789335664,0.004374532693551799,0.001714568559392208,-0.002400803854398907
4.423,0.0,0.0004275111915490805,-0.0007292061000282491,0.0006848380789335664,0.004374532693551799,0.001714568559392208,-0.002400803854398907
4.443,0.0,0.0003583882576015075,-0.0007106602663961164,0.0006532314504187648,0.004138203019938718,0.0027182670023753446,-0.0022705217195058275
4.463,0.0,0.00033335462402698916,-0.000687919010021103,0.0006408118836514076,0.004155318860174221,0.0031426429983236488,-0.002130327284966747
4.483,0.0,0.000316450155079626,-0.0006994413611487128,0.0006942585866911693,0.004422919366132419,0.0028455769150708987,-0.002119308251897968
4.503,0.0,0.0002714552537740778,-0.0007095387087997948,0.0006228905102759203,0.003875222174482807,0.0032988110083129454,-0.0019990814753263787
4.523,0.0,0.0002714552537740778,-0.0007095387087997948,0.0006228905102759203,0.003875222174482807,0.0032988110083129454,-0.0019990814753263787
4.543,0.0,0.00020955711667193982,-0.0007236846550257789,0.0006081699475479,0.0038790365846501644,0.003581374673925411,-0.0017167576298291593
4.563,0.0,0.00016452348847134467,-0.0006890960161293974,0.000614679592732025,0.003896027395127913,0.004005217002257567,-0.0015762950845656808
4.583,0.0,0.00018688603688589276,-0.0007049517459541569,0.0005985594453942855,0.0037669372422209084,0.004156306876826968,-0.001716162762076028
4.603,0.0,0.00022818121801825323,-0.0006724976061531174,0.0006444500655118829,0.004046393033969455,0.00400066864131341,-0.0018468372194952588
4.623,0.0,0.00022818121801825323,-0.0006724976061531174,0.0006444500655118829,0.004046393033969455,0.00400066864131341,-0.0018468372194952588
4.643,0.0,0.0002508916716247459,-0.0006902686755874983,0.0006550569662137169,0.0041591560337349955,0.003425281453295095,-0.0018479635021493512
4.663,0.0,0.00024661396728185603,-0.000623274879935696,0.0007174455701467367,0.004457101260648904,0.003693065858053705,-0.0018378289491849309
4.683,0.0,0.00031602887255000956,-0.0006776100898694352,0.0006584347057050596,0.004169584375396136,0.003424187825463329,-0.0021303864423459187
4.703,0.0,0.000358932525951479,-0.0006788626550205147,0.000617516575405278,0.0038856195887002226,0.003297772886665288,-0.0022813484745797434
4.723,0.0,0.000358932525951479,-0.0006788626550205147,0.000617516575405278,0.0038856195887002226,0.003297772886665288,-0.0022813484745797434
4.743,0.0,0.0003984122286722312,-0.0006806004968533409,0.0005640705277647096,0.0036272264348421253,0.0035944860972126815,-0.0025745303821049373
4.763,0.0,0.0004440665993018931,-0.0006530039797739863,0.0006105232632135146,0.004020084521973622,0.0028636707818189785,-0.0027058025936511202
4.783,0.0,0.0005180189661317236,-0.0006437233999923519,0.0006378424474334397,0.004310059039448028,0.002706899609116324,-0.0031194553899480414
4.803,0.0,0.0005375705813987088,-0.0006251865501652253,0.0006303940395459671,0.004296002821035526,0.0024243510293915312,-0.0031186715054172215
4.823,0.0,0.0005375705813987088,-0.0006251865501652253,0.0006303940395459671,0.004296002821035526,0.0024243510293915312,-0.0031186715054172215
4.843,0.0,0.00046011379928998734,-0.000603217385985304,0.0006637341988988396,0.004414046790417731,0.002279703105112549,-0.0026844894053620837
4.863,0.0,0.0005164118132793554,-0.0006188442636971417,0.0006688137544388217,0.004396466190493429,0.001855535435242506,-0.002825144552804807
4.883,0.0,0.0005142090672043911,-0.0006248884713234061,0.000705186619528802,0.0045392589875535875,0.0018458177930806567,-0.0028260579755593923
4.903,0.0,0.0005544437371865059,-0.0006634996690367503,0.0006899761195580509,0.004409103468757161,0.001996799804359684,-0.0029655009617667143
4.923,0.0,0.0005544437371865059,-0.0006634996690367503,0.0006899761195580509,0.004409103468757161,0.001996799804359684,-0.0029655009617667143
4.943,0.0,0.0005421818235857637,-0.0006447675667257243,0.0007632868275005983,0.004691229355576493,0.0019816643072326414,-0.0029560140916178386
4.963,0.0,0.0006349428457412453,-0.0006800614279849193,0.0007677830113476155,0.0048000150340727086,0.001124208075707998,-0.0032390567395618893
4.983,0.0,0.0006152677185950774,-0.0006886855973396548,0.0007953032027641636,0.004814624612199434,0.0014066141802434333,-0.0032394524134068685
5.003,0.0,0.0006120285292757891,-0.0006917079487810857,0.0008490491786256305,0.005096449065113958,0.001392452684968403,-0.0032286505532681826
5.023,0.0,0.0006120285292757891,-0.0006917079487810857,0.0008490491786256305,0.005096449065113958,0.001392452684968403,-0.0032286505532681826
5.043,0.0,0.0006176056600529124,-0.0006922051166524948,0.0008808399063899845,0.0050819807653225135,0.0011101073664318264,-0.0032284859709887613
5.063,0.0,0.0005790471066884458,-0.0006934240675614964,0.0009068559375946185,0.005198068121428582,0.0008230805066187073,-0.002935454039660266
5.083,0.0,0.0006251953247161394,-0.0006941867490101054,0.0009478981723011549,0.005323499947450516,0.00038988737924072986,-0.0030771304427676584
5.103,0.0,0.0005939375180448561,-0.0007048123257918698,0.000998671691420083,0.0056199439029585106,0.0006565846976369517,-0.0030670434588801402
5.123,0.0,0.0005939375180448561,-0.0007048123257918698,0.000998671691420083,0.0056199439029585106,0.0006565846976369517,-0.0030670434588801402
5.143,0.0,0.0006157293521813701,-0.0006971896546645438,0.00099045758537176,0.005617196634410293,0.0005155801749892813,-0.0032081955195285483
5.163,0.0,0.0005643943743782171,-0.0007193642619421761,0.0009525293198649757,0.0053391816844072645,0.0008130055788714732,-0.002935824420119848
5.183,0.0,0.000621592781127267,-0.0007379798926483196,0.0009301385589229486,0.005180866173968524,0.00039868730675288725,-0.0030754362008258247
5.203,0.0,0.0005675894317896592,-0.0007438117133292691,0.000953936777918311,0.005224604638771067,0.0012462765617991035,-0.003076521215158489
5.223,0.0,0.0005675894317896592,-0.0007438117133292691,0.000953936777918311,0.005224604638771067,0.0012462765617991035,-0.003076521215158489
5.243,0.0,0.0005677655905546151,-0.0007372711973232222,0.0009189689986774075,0.005070283435965018,0.0009687093747148593,-0.0030870450753031713
5.263,0.0,0.0004888380412093048,-0.0007431614742689727,0.0009055588686904282,0.004947154085209232,0.0015441620807420296,-0.002803676153479285
5.283,0.0,0.0004662455478891353,-0.0007005067262456059,0.0008823030307823334,0.004963996230324538,0.001967812994084648,-0.002663376455652164
5.303,0.0,0.0004591597260140811,-0.0006975354782570845,0.0008985546807302689,0.005117781648330613,0.0020987249425882468,-0.0028060087772152436
5.323,0.0,0.00042903289090563484,-0.0006871856042620078,0.0008406328382616914,0.004966340459817661,0.0021092826361023206,-0.0025226659801097923
5.343,0.0,0.00042903289090563484,-0.0006871856042620078,0.0008406328382616914,0.004966340459817661,0.0021092826361023206,-0.0025226659801097923
5.363,0.0,0.0004401565179774189,-0.000665705556140292,0.0007850630893159412,0.004710438281673672,0.002547520267333173,-0.002673944602859814
5.383,0.0,0.0004106612229463997,-0.0006484637690097534,0.0008003289074957565,0.00485494370670159,0.002678378498148281,-0.0025346039838246384
5.403,0.0,0.00039939695303394153,-0.0006166889005731703,0.0008701317499745468,0.005277508572753798,0.0026604150716875714,-0.0025127184708433224
5.423,0.0,0.00035589023780896564,-0.0006308088684413298,0.0008218938416523754,0.005023880942675387,0.003239527467777403,-0.0025232429174279264
5.443,0.0,0.00035589023780896564,-0.0006308088684413298,0.0008218938416523754,0.005023880942675387,0.003239527467777403,-0.0025232429174279264
5.463,0.0,0.0002919832214311295,-0.0005659314027968167,0.0008734903766082457,0.005283710830222501,0.003084459286565015,-0.002089941978211429
5.483,0.0,0.00024742103465045823,-0.0005323241976512408,0.0008690067563640514,0.005301009566362773,0.003507828551563223,-0.0019489186503012061
5.503,0.0,0.000262081583678916,-0.0005053573367710666,0.0009157143205959261,0.005554588925868688,0.0029289124244370273,-0.0019383813657132657
5.523,0.0,0.00023838577777725658,-0.0005402247558856735,0.0008613086843595927,0.0052600508069490445,0.0028028983929245725,-0.0018074663959095187
5.543,0.0,0.00023838577777725658,-0.0005402247558856735,0.0008613086843595927,0.0052600508069490445,0.0028028983929245725,-0.0018074663959095187
5.563,0.0,0.0003188117262300545,-0.0005478425336994707,0.0008669221430199195,0.005254665588539292,0.00251960411087654,-0.0020893047352672643
5.583,0.0,0.00040169755593210104,-0.0005494723587153029,0.0008957049671176177,0.005545144908582184,0.0023626468424116955,-0.0025021278873388598
5.603,0.0,0.00043695983920365384,-0.0005423098587330541,0.0008995480737212047,0.0055156808306708474,0.0017979797033790747,-0.002502172837991959
5.623,0.0,0.0003958391047608987,-0.0005479762806309561,0.000896686951933262,0.005518110033450866,0.0019395080245683974,-0.0023615681659855964
5.643,0.0,0.0003958391047608987,-0.0005479762806309561,0.000896686951933262,0.005518110033450866,0.0019395080245683974,-0.0023615681659855964
5.663,0.0,0.0004358346880215686,-0.0005452783924937588,0.0008628839606846289,0.005363943833323547,0.0016621934829260817,-0.0023723303456666717
5.683,0.0,0.00045174325733747165,-0.0005222537205224154,0.000873109852329179,0.005475012354890492,0.0010920943901563363,-0.002360099115917786
5.703,0.0,0.0005055859621792502,-0.0005414145382335452,0.0008493173929064851,0.005344529923445478,0.0010956953181868543,-0.0026541963943608657
5.723,0.0,0.0005096509950547276,-0.0005408471296309396,0.0008508272478716098,0.0053171519536537966,0.0006727483905584607,-0.0025123409694857305
5.743,0.0,0.0005096509950547276,-0.0005408471296309396,0.0008508272478716098,0.0053171519536537966,0.0006727483905584607,-0.0025123409694857305
5.763,0.0,0.0005845586829893432,-0.0005529164568134098,0.0008081049943963772,0.005185553888662627,0.000681880982896844,-0.0027931815896127922
5.783,0.0,0.0005615771507687538,-0.0005003849892139335,0.0008754151144937006,0.005638754167020424,0.0012226971175928196,-0.002785640785299105
5.803,0.0,0.0005489991029792242,-0.0004800592682804329,0.0008825230943018482,0.005665991532470008,0.0016463140928008957,-0.002926353910011448
5.823,0.0,0.0004852600108573359,-0.00045895337569586554,0.0009067493574542997,0.005795758770085461,0.0016420328292209108,-0.002632757085434692
5.843,0.0,0.0004852600108573359,-0.00045895337569586554,0.0009067493574542997,0.005795758770085461,0.0016420328292209108,-0.002632757085434692
5.863,0.0,0.00043002874813025734,-0.0005110256669923689,0.0008885800073788185,0.005518110033450866,0.0019395080245683974,-0.0023615681659855964
5.883,0.0,0.0005342482515057757,-0.0005010299992703782,0.0008660577667532923,0.005511566710210558,0.001514579935453642,-0.002784053590699415
5.903,0.0,0.0005561803495839666,-0.0004804948603152634,0.0008843459312878845,0.005650916783798053,0.0013634582727578323,-0.0029265535451793888
5.923,0.0,0.0005748485756381009,-0.00047494158339349247,0.0009288638667675936,0.00593135564129407,0.0012069256568113512,-0.00305760958947609
5.943,0.0,0.0005748485756381009,-0.00047494158339349247,0.0009288638667675936,0.00593135564129407,0.0012069256568113512,-0.00305760958947609
5.963,0.0,0.0005331004443108886,-0.00046766422559603416,0.000953446670098805,0.006073686487927869,0.001344848613100958,-0.002905275059564499
5.983,0.0,0.0005798964781986421,-0.0005018090972751507,0.0009665457061599414,0.006071911960152584,0.0012029070616314098,-0.003046389241515979
6.003,0.0,0.000506837226734311,-0.0005155636892581825,0.0009820104909367459,0.006073686487927869,0.001344848613100958,-0.002905275059564499
6.023,0.0,0.0004926343563324399,-0.0005400816058455711,0.0009475348162479037,0.005781958562342472,0.0013594756275165597,-0.0026332255143391714
6.043,0.0,0.0004926343563324399,-0.0005400816058455711,0.0009475348162479037,0.005781958562342472,0.0013594756275165597,-0.0026332255143391714
6.063,0.0,0.0004141640155219912,-0.000584182245193245,0.0008818393993666288,0.005375919153287075,0.001802717034064567,-0.0025131136985461332
6.083,0.0,0.0004388474769516141,-0.0005591600303576656,0.0008356964856270113,0.005233278151879048,0.0018124812987489664,-0.0025122350641088287
6.103,0.0,0.0004509037638070303,-0.000567046299441933,0.0008757525295440957,0.005346209000217901,0.0012376312085378037,-0.0025128814655831196
6.123,0.0,0.00042083039705265255,-0.0005970845576498403,0.0008555208454839352,0.005221363664661809,0.0016709935255833004,-0.0023705846001622843
6.143,0.0,0.00042083039705265255,-0.0005970845576498403,0.0008555208454839352,0.005221363664661809,0.0016709935255833004,-0.0023705846001622843
6.163,0.0,0.0004193353665385005,-0.0006070573956792006,0.0008654358738841745,0.005221363664661809,0.0016709935255833004,-0.0023705846001622843
6.183,0.0,0.0003784216101712262,-0.0005938646115269785,0.0008926664734640722,0.0052238771948458,0.0018126255960865406,-0.00223000708343304
