sensor type:,aurora
timestamp (s),arclength (m),data
11.569,0.466,-0.02096041672331906,0.033098155197321774,0.4633177427083074,0.16333856867823837,-0.18295368894698014,0.031039441756936934
11.589,0.466,-0.02689756736615061,0.0329683741364503,0.4631836049603024,0.16060727535759353,-0.2063766524755299,0.021838201302671507
11.609,0.466,-0.028003663834766206,0.03270953614845055,0.46337512024754884,0.1560080329270119,-0.2474820152019476,0.006532666670526129
11.629,0.466,-0.030285930997767045,0.031680373861344105,0.4632931812965796,0.14860906410140495,-0.282562744607468,0.003550355519061603
11.649,0.466,-0.030285930997767045,0.031680373861344105,0.4632931812965796,0.14860906410140495,-0.282562744607468,0.003550355519061603
11.669,0.466,-0.03674118854186296,0.03160658159839899,0.46234768862251346,0.14315097046370248,-0.3029515941045694,0.015416403425919527
11.689,0.466,-0.04363036963043928,0.03281185294238717,0.46216027052691877,0.1435884451008541,-0.31470345328658283,0.019440734408957085
11.709,0.466,-0.050504563950483645,0.032240777510587015,0.4612294080296351,0.14207713116798573,-0.3279101044211535,0.022767776323084576
11.729,0.466,-0.0557568510569368,0.03139858773940505,0.4607905625993996,0.1415354703416699,-0.3452597111754383,0.01583977125747029
11.749,0.466,-0.0557568510569368,0.03139858773940505,0.4607905625993996,0.1415354703416699,-0.3452597111754383,0.01583977125747029
11.769,0.466,-0.06171600984658872,0.03183025920170131,0.45986283843267517,0.1466526946429301,-0.36047752113627557,0.013845818623447397
11.789,0.466,-0.06522840960180405,0.03145349656043333,0.45890173703710485,0.14478411505952007,-0.38380652117752617,0.022367539530148726
11.809,0.466,-0.07300063002807806,0.033309225390986054,0.4582498836694795,0.1559925891928812,-0.39056126897552185,0.037525207456969745
11.829,0.466,-0.07881924839806317,0.03342993113608604,0.45676665349312623,0.16161890542515153,-0.4066367688026722,0.0484906542170463
11.849,0.466,-0.07881924839806317,0.03342993113608604,0.45676665349312623,0.16161890542515153,-0.4066367688026722,0.0484906542170463
11.869,0.466,-0.08075084805781792,0.034619644232474905,0.4569265255243317,0.1676979928486353,-0.4412042700968422,0.06025435642520517
11.889,0.466,-0.08394074800980085,0.03510280339014374,0.45579352695751507,0.1714855428357953,-0.47194279790445376,0.0790273140261723
11.909,0.466,-0.0883790558202076,0.03659961406043953,0.4549744122208312,0.1722886473056076,-0.4984131907853032,0.10192093050183128
11.929,0.466,-0.09143615433605663,0.03647312518742138,0.45411695200660623,0.16941699602732863,-0.5273711113706855,0.11554484225210526
11.949,0.466,-0.09143615433605663,0.03647312518742138,0.45411695200660623,0.16941699602732863,-0.5273711113706855,0.11554484225210526
11.969,0.466,-0.09338615544377946,0.035815070761588956,0.45390555355946544,0.16601097337269058,-0.555159324816956,0.11109787442737433
11.989,0.466,-0.09432070315921867,0.03518135692214136,0.4542466037000924,0.15920398799580168,-0.5830949189694467,0.1044880671642068
12.009,0.466,-0.09892685005040586,0.03553999566140635,0.453628841964817,0.15480549403068256,-0.591347252445331,0.10674743769571882
12.029,0.466,-0.09910452048900543,0.03554090416904749,0.4537036601698058,0.14944874998841923,-0.6089832225101124,0.1123573490174914
12.049,0.466,-0.09910452048900543,0.03554090416904749,0.4537036601698058,0.14944874998841923,-0.6089832225101124,0.1123573490174914
12.069,0.466,-0.10341221648006796,0.03581070342825328,0.4524408128497625,0.1402258406920677,-0.6080021996105728,0.12636004671541046
12.089,0.466,-0.10483010705987877,0.03608685507255575,0.4519020165122953,0.13859982286959915,-0.6092621501645767,0.13448294934901717
12.109,0.466,-0.10759690950602967,0.03680938268532287,0.45114844946783095,0.14132403565393972,-0.59954779438965,0.1370966245889757
12.129,0.466,-0.10843721157518892,0.03773992632191401,0.4512263894515903,0.14315797752168288,-0.5960411849072087,0.14443499342406363
12.149,0.466,-0.10843721157518892,0.03773992632191401,0.4512263894515903,0.14315797752168288,-0.5960411849072087,0.14443499342406363
12.169,0.466,-0.10955233408295231,0.03793852769504652,0.45071612938255723,0.14175795094175353,-0.5894001543984637,0.15576280391713174
12.189,0.466,-0.10615008134744904,0.03747995767577967,0.4514955602344249,0.13970395566867763,-0.6002012476463866,0.16469105246303511
12.209,0.466,-0.10334902071134477,0.03663194434487715,0.4515385580096212,0.1411590970595029,-0.6025388408921504,0.14770354486367832
12.229,0.466,-0.09158886003868724,0.03550415598251001,0.4557828307760674,0.1364807780283191,-0.6341699443360911,0.14974461505127476
12.249,0.466,-0.09158886003868724,0.03550415598251001,0.4557828307760674,0.1364807780283191,-0.6341699443360911,0.14974461505127476
12.269,0.466,-0.08399654888593813,0.03454388258218445,0.45766808759898336,0.13200564375154508,-0.6351403675236883,0.13848743995291876
12.289,0.466,-0.0797054279492536,0.033523542508799346,0.457698222605617,0.12932396022209344,-0.6113796260428926,0.14061133792919303
12.309,0.466,-0.07853025305423264,0.034190723916909097,0.45752152375449956,0.13355826651447575,-0.5584463015912656,0.13753498814655352
12.329,0.466,-0.08351414588046142,0.03529059149077073,0.4553686792536538,0.14256580744049088,-0.4728484698735295,0.1329037346786775
12.349,0.466,-0.08351414588046142,0.03529059149077073,0.4553686792536538,0.14256580744049088,-0.4728484698735295,0.1329037346786775
12.369,0.466,-0.09269515691458201,0.035304271790184,0.45177710026835,0.14792364755711096,-0.36616607258490275,0.12442809526520174
12.389,0.466,-0.10349357066726585,0.03595521193274782,0.4481968771828784,0.1566901755901434,-0.2589408959267137,0.10742670292024516
12.409,0.466,-0.1175293604721681,0.035203197030868695,0.44231174310106913,0.16209039729386826,-0.16338588384265576,0.0932410267004077
12.429,0.466,-0.12774459425474427,0.03508386916463371,0.4379297807845881,0.1688504208445198,-0.113741716796218,0.08335416263903302
12.449,0.466,-0.12774459425474427,0.03508386916463371,0.4379297807845881,0.1688504208445198,-0.113741716796218,0.08335416263903302
12.469,0.466,-0.1336287160488562,0.03468495734802002,0.43482135794254073,0.17011841765791919,-0.12260586886506487,0.08722396575600501
12.489,0.466,-0.1317350360815564,0.035768928145649435,0.4370502090363335,0.1688981001085027,-0.20777065307108927,0.10113331275984438
12.509,0.466,-0.11944797852768037,0.03488596088622671,0.4435060626509983,0.1574753883557275,-0.36677687250124735,0.11441029141722388
12.529,0.466,-0.10157447022025845,0.033711848635561564,0.4522022684278112,0.14318153588631877,-0.5666117387511213,0.13242659232442427
12.549,0.466,-0.10157447022025845,0.033711848635561564,0.4522022684278112,0.14318153588631877,-0.5666117387511213,0.13242659232442427
12.569,0.466,-0.0865264519834312,0.03241862357611992,0.45862357302679074,0.1239417461523987,-0.7478155069122158,0.15771352583691522
12.589,0.466,-0.06996598446237108,0.029442157548127516,0.46249173951130484,0.09534117267911638,-0.9080811971599059,0.19377095774691813
12.609,0.466,-0.05653567535087583,0.026537024338254743,0.4636219496577858,0.06736616299361717,-1.0121078544122593,0.22103391482049572
12.629,0.466,-0.047235722973234834,0.023176878277070427,0.46306713619719303,0.05254735642022596,-1.0492396899058338,0.2236671081183943
12.649,0.466,-0.047235722973234834,0.023176878277070427,0.46306713619719303,0.05254735642022596,-1.0492396899058338,0.2236671081183943
12.669,0.466,-0.04697606810731466,0.023056346243205437,0.4625872226044527,0.06513169415001276,-1.0003352523393367,0.2041912815598747
12.689,0.466,-0.0541211204623425,0.026643287443648817,0.46234819355243706,0.09203570317422079,-0.8750663266965693,0.17795744715459494
12.709,0.466,-0.07018459751220425,0.02994037867803557,0.4589181033677372,0.12108003401444645,-0.6720628476266456,0.15225445945326405
12.729,0.466,-0.09191284741093461,0.032439231567489825,0.4521740329685765,0.14652922262579218,-0.4245013657992991,0.13110687969637946
12.749,0.466,-0.09191284741093461,0.032439231567489825,0.4521740329685765,0.14652922262579218,-0.4245013657992991,0.13110687969637946
12.769,0.466,-0.11557677887055046,0.0339711288916909,0.4422003034799931,0.1688500062992184,-0.17822617114815184,0.11595316820599355
12.789,0.466,-0.1365887273238987,0.0333335942436659,0.43049228515413845,0.18723937933621798,0.026258709436209962,0.08736410057128097
12.809,0.466,-0.15578457952275387,0.031981249271462016,0.4199613911028747,0.20520817687108953,0.16856438913333813,0.050557457532079096
12.829,0.466,-0.1565250565069079,0.030289256173087545,0.41807438275392406,0.2028640896348331,0.16532875869547933,0.021049597272413054
12.849,0.466,-0.1565250565069079,0.030289256173087545,0.41807438275392406,0.2028640896348331,0.16532875869547933,0.021049597272413054
12.869,0.466,-0.15013066268327369,0.03219151759356954,0.4232021504037448,0.19099650710869207,0.057539521589662655,0.03407570919353158
12.889,0.466,-0.13588609263872636,0.03304692333791979,0.4329334825530621,0.16320356281292211,-0.14093381589503037,0.07311895662685677
12.909,0.466,-0.11210641237134059,0.034850134324786376,0.4477850113204489,0.13934661342602583,-0.41611799681632594,0.10302737617925294
12.929,0.466,-0.08388815418473347,0.03298474338875463,0.4595695802525062,0.114590998755987,-0.7229686637302842,0.13980419423626297
12.949,0.466,-0.08388815418473347,0.03298474338875463,0.4595695802525062,0.114590998755987,-0.7229686637302842,0.13980419423626297
12.969,0.466,-0.060351642672242856,0.02902376467869428,0.46526375012299304,0.08506183740986195,-0.9734364209714497,0.18099713945889395
12.989,0.466,-0.04244124490734228,0.022229326048159255,0.463992792168968,0.0390997420534476,-1.1479737609796345,0.23770542641952397
13.009,0.466,-0.02991313086988368,0.01958476789003025,0.46333480889285544,0.00869232150281549,-1.2404368894052369,0.2817692878479982
13.029,0.466,-0.029368943389447563,0.017012107848663395,0.4600530566572534,0.01762943643573321,-1.2143174555611729,0.2749790967344905
13.049,0.466,-0.029368943389447563,0.017012107848663395,0.4600530566572534,0.01762943643573321,-1.2143174555611729,0.2749790967344905
13.069,0.466,-0.03426343553599679,0.022100919978330028,0.46223602877210984,0.07510390417570664,-1.1017184351567144,0.23185802232556854
13.089,0.466,-0.04963791904526513,0.027130762232028618,0.4618409984610924,0.12288734897138605,-0.8893172957892931,0.1854615811328665
13.109,0.466,-0.07503058581896932,0.033270594633845706,0.4577648066551875,0.15040944051244806,-0.5995195798460006,0.16249119346927188
13.129,0.466,-0.10635839196519414,0.034899447826119596,0.445873035058314,0.16765492707232604,-0.2711490202360121,0.15779802277322313
13.149,0.466,-0.10635839196519414,0.034899447826119596,0.445873035058314,0.16765492707232604,-0.2711490202360121,0.15779802277322313
13.169,0.466,-0.1339174261754844,0.0335739960388013,0.4300456419932215,0.1782788159610969,0.017490927484531193,0.13833378930513648
13.189,0.466,-0.16122098890935738,0.030849872753138153,0.4154359398629182,0.19854357652066848,0.24964194127530115,0.08020531545370435
13.209,0.466,-0.15786946747212544,0.02718171060949762,0.41417580240391727,0.19820972410975626,0.28057629456719224,-0.009772712851323646
13.229,0.466,-0.15194530783553847,0.027995185818313676,0.41888215662635253,0.18638914792816513,0.20947841833151642,-0.022690901025670996
13.249,0.466,-0.15194530783553847,0.027995185818313676,0.41888215662635253,0.18638914792816513,0.20947841833151642,-0.022690901025670996
13.269,0.466,-0.1391275273919283,0.030415526715151776,0.42818167381281136,0.15396902366509593,0.0359013263143456,0.04109654861925307
13.289,0.466,-0.11874411327875016,0.033943449615555975,0.44264759748618526,0.13337442020295007,-0.2143303436284271,0.10066324055852535
13.309,0.466,-0.08789765667237077,0.03108581259532729,0.45433833268348833,0.11230314045881319,-0.5349250387137348,0.1238174935988819
13.329,0.466,-0.05929263096390564,0.030527106666587,0.46458747965481434,0.10641276548634054,-0.8336483211188793,0.14810977395745425
13.349,0.466,-0.05929263096390564,0.030527106666587,0.46458747965481434,0.10641276548634054,-0.8336483211188793,0.14810977395745425
13.369,0.466,-0.04350064696025412,0.02550501685642311,0.46457431310391245,0.0851817404563607,-1.0299791970919208,0.1959160781063473
13.389,0.466,-0.030965548426066126,0.023247631849749324,0.464517441086725,0.058715368265021765,-1.155974704564677,0.2643296151742319
13.409,0.466,-0.029180264245564122,0.020478640484542406,0.4620893119572696,0.038399555295833665,-1.171384148519907,0.30029952141665583
13.429,0.466,-0.033607503371657896,0.022943836257258432,0.4628834415677095,0.07675223204458591,-1.0984062059740465,0.2754694067124756
13.449,0.466,-0.033607503371657896,0.022943836257258432,0.4628834415677095,0.07675223204458591,-1.0984062059740465,0.2754694067124756
13.469,0.466,-0.046857062123588124,0.027320562006377242,0.46328780860615487,0.13592564625460762,-0.9336089353113194,0.2073597294062993
13.489,0.466,-0.0650644307059098,0.029968777012543697,0.46109334044413064,0.16530948290981615,-0.7037599660857474,0.14064469157865794
13.509,0.466,-0.08473144681987749,0.026653198227495983,0.4547799624562773,0.1769195415130368,-0.44892444553019584,0.07688740583688591
13.529,0.466,-0.07914680533529687,0.025507115011973065,0.4567391398946676,0.1982251993382595,-0.3003251262479628,-0.019339110974617837
13.549,0.466,-0.07914680533529687,0.025507115011973065,0.4567391398946676,0.1982251993382595,-0.3003251262479628,-0.019339110974617837
13.569,0.466,-0.05853070968275907,0.02611484559892322,0.46123926340987964,0.2035074703759395,-0.22717901574043053,-0.07623906527992978
13.589,0.466,-0.02666725736246296,0.026763327621876803,0.463688662327199,0.19741907502973235,-0.2206050560536913,-0.054947174019907966
13.609,0.466,0.011144663236513887,0.024575801697502068,0.46323794397276646,0.1792403209258181,-0.2379288476513548,0.003877969203335874
13.629,0.466,0.042559052375504405,0.02175881446529026,0.46034253580873263,0.15590193405431577,-0.19716392027229754,0.054517075359325685
13.649,0.466,0.042559052375504405,0.02175881446529026,0.46034253580873263,0.15590193405431577,-0.19716392027229754,0.054517075359325685
13.669,0.466,0.06011509177312709,0.019347412508686573,0.45735333350425983,0.1449272786231355,-0.08580989959956614,0.1256378435038646
13.689,0.466,0.059412891117564495,0.020898469059354583,0.45776983551183753,0.15095811952325994,0.11565380277340725,0.14746826743297992
13.709,0.466,0.03994136856458338,0.024562756165188875,0.4615075658086067,0.14695622010109502,0.4000136667745963,0.10045428815642878
13.729,0.466,0.027987499014673775,0.02943246391302112,0.46602320641988937,0.14026739067926544,0.6256572647007221,-0.013807115913002689
13.749,0.466,0.027987499014673775,0.02943246391302112,0.46602320641988937,0.14026739067926544,0.6256572647007221,-0.013807115913002689
13.769,0.466,0.04184331905629249,0.026510031984790725,0.4614885276147133,0.08196625040998715,0.695279716459334,-0.15088983366077416
13.789,0.466,0.06108236871580659,0.028222126572259854,0.4595238821105395,0.038439024035054226,0.7045285434704266,-0.26698171595112136
13.809,0.466,0.07433900502604615,0.033336066965982784,0.4606737929176204,0.03086841282865769,0.7066397373833042,-0.30618790556029535
