sensor type:,aurora
timestamp (s),arclength (m),data
3.909,0.0,-8.73820393505102e-05,-0.00024506876688801016,0.0003319128129559359,0.0015925925646154517,0.0002928253719029048,5.1981823133012044e-05
3.929,0.0,-2.0945434273264563e-05,-0.00026614324529171174,0.0003180698749341545,0.00147386568647772,0.0004366185553637067,-0.00038351081864951866
3.949,0.0,-0.0001096519630875836,-0.0002665832140504673,0.0003336168526354618,0.0014540871383140822,0.0004382871146680068,0.00018086889217464668
3.969,0.0,-0.0001709317439327423,-0.00021082832303359527,0.00040689353849528495,0.0019186025353207297,0.0012682550069179602,0.00020051953780721523
3.989,0.0,-4.9282006479086216e-05,-0.00020315459362209342,0.00037613474960731017,0.0018986624204305358,0.0005609501648506814,-0.00022107343997715477
4.009,0.0,-4.9282006479086216e-05,-0.00020315459362209342,0.00037613474960731017,0.0018986624204305358,0.0005609501648506814,-0.00022107343997715477
4.029,0.0,-8.055115042198919e-05,-0.00019986477488777172,0.000393766681969349,0.0019010071986994147,0.000701828516361651,-8.005024532123087e-05
4.049,0.0,-0.0001224375336689963,-0.00021204683895320473,0.00040887949287340817,0.002042786051478783,0.000692288974979367,-8.181763689433596e-05
4.069,0.0,-0.00010943466515709998,-0.00022232220310892283,0.00041100977324070947,0.002015700537370594,0.00026901643585605666,6.0779224192254166e-05
4.089,0.0,-0.00014223609930205035,-0.00022245430758021216,0.00039365444203951026,0.0018620349944014059,0.00013816495696949746,0.00020349586045886726
4.109,0.0,-0.00014223609930205035,-0.00022245430758021216,0.00039365444203951026,0.0018620349944014059,0.00013816495696949746,0.00020349586045886726
4.129,0.0,-0.00010903784079391362,-0.00020587891345845685,0.0003751348706930898,0.0018607272291220848,-3.78823359721772e-06,6.239020952153381e-05
4.149,0.0,-8.620211693968753e-05,-0.0002275668781278653,0.0003694501165364884,0.001831974697261718,-0.0005688422639267292,6.33598901537774e-05
4.169,0.0,-0.00011838347803726312,-0.000182935056696378,0.000428894275604055,0.002244635821652708,-0.0007324945538737033,0.0002146922565628955
4.189,0.0,-4.976038619545434e-05,-0.00018258751041876802,0.00047681267546261093,0.0025229307881914852,-0.0010312092702271537,-5.6607747726875386e-05
4.209,0.0,-4.976038619545434e-05,-0.00018258751041876802,0.00047681267546261093,0.0025229307881914852,-0.0010312092702271537,-5.6607747726875386e-05
4.229,0.0,6.350325998041014e-05,-0.0002679030164969676,0.0003893240125769398,0.0019237006937750615,-0.0019929127968267226,-0.0004978750095280354
4.249,0.0,-2.8647610912848828e-05,-0.00026893199447579666,0.0003933386389406674,0.0019299287902127295,-0.0015670188856377473,-7.600191456863661e-05
4.269,0.0,1.814311042997517e-05,-0.000283066307806407,0.0003977520739962178,0.0019117702242963993,-0.0021335884444079844,-0.00035693481286205007
4.289,0.0,7.519337626818048e-05,-0.000271289531565185,0.0004261902461469295,0.0021801112162520174,-0.002430568906734862,-0.0003458104241233164
4.309,0.0,8.507433580914977e-05,-0.00027031279260396194,0.00040998234456100406,0.0019380578812747736,-0.0017099634520952721,-0.0004987549527044772
4.329,0.0,8.507433580914977e-05,-0.00027031279260396194,0.00040998234456100406,0.0019380578812747736,-0.0017099634520952721,-0.0004987549527044772
4.349,0.0,0.00010993244606705407,-0.0002801410148167464,0.00036659944095900087,0.0016679371955589893,-0.001555756589067879,-0.0006505313693040586
4.369,0.0,-2.849735887490562e-05,-0.0003014027927471783,0.0003585624436862882,0.001560264440039168,-0.000555180587291519,-0.0002291418282131145
4.389,0.0,3.1448875013789223e-05,-0.0002831154836877544,0.00036046587893956476,0.001686033413616507,-0.0009896454871340117,-0.0003696205460826685
4.409,0.0,3.1448875013789223e-05,-0.0002831154836877544,0.00036046587893956476,0.001686033413616507,-0.0009896454871340117,-0.0003696205460826685
4.429,0.0,-2.123242301096251e-06,-0.0002957048279608577,0.0003349950432853751,0.0013936866720711408,-0.0009749919011373555,-9.799649037432978e-05
4.449,0.0,-1.8118196059602576e-05,-0.0003016789215902362,0.00025021953400402366,0.001111378462746014,-0.000960531733791374,-0.00010780667749010597
4.469,0.0,-8.00897726848465e-05,-0.0002616974940862186,0.00027448380851428775,0.0012411434066584757,-0.0009640430631069373,0.00018581632669029902
4.489,0.0,-3.9346907937579767e-05,-0.000318613577116364,0.00026303306889530247,0.0010711376695337724,-0.0016662531719008624,3.470622847985127e-05
4.509,0.0,-3.9346907937579767e-05,-0.000318613577116364,0.00026303306889530247,0.0010711376695337724,-0.0016662531719008624,3.470622847985127e-05
4.529,0.0,-0.00015700382245326986,-0.00032368888101420265,0.00021951634547706433,0.0008105796257884965,-0.0008032081736563834,0.0005870119466722503
4.549,0.0,-0.00012908281236661645,-0.0003264732007888681,0.00021226125691187737,0.0007941011651167537,-0.0012269048354228173,0.00044680344238309734
4.569,0.0,-0.00012517825191406368,-0.00032588347199785357,0.00021492796373583686,0.0007687295287447135,-0.0016495156288522108,0.0005888822048882021
4.589,0.0,-5.5665713161754345e-05,-0.0003260520672712152,0.00025354971276685167,0.001044041339039873,-0.0020896886125769286,0.00017731592243356493
4.609,0.0,-5.5665713161754345e-05,-0.0003260520672712152,0.00025354971276685167,0.001044041339039873,-0.0020896886125769286,0.00017731592243356493
4.629,0.0,-3.557672833690304e-05,-0.0002806815731753821,0.00028005172617129933,0.001312595978103878,-0.002385625572458207,0.00018758683520159715
4.649,0.0,-5.24531344200678e-05,-0.00030272729303883027,0.00027959740674224077,0.0011983329698322016,-0.0018112728896839583,0.00018735461104179413
4.669,0.0,-4.570143204689732e-05,-0.00031309223648785003,0.0002705054428328069,0.0011848581504217933,-0.0020934334538757677,0.00018852707742656046
4.689,0.0,-7.566550850152668e-05,-0.00033419221367658616,0.0002812751753243513,0.0010606423613451277,-0.0016645423409678835,0.0003166005834938877
4.709,0.0,-7.566550850152668e-05,-0.00033419221367658616,0.0002812751753243513,0.0010606423613451277,-0.0016645423409678835,0.0003166005834938877
4.729,0.0,-0.00014080669638465328,-0.00029427294032786743,0.00028223987591056293,0.0012188343112163466,-0.001103685738623165,0.0006096422305136674
4.749,0.0,-2.5859432733813596e-05,-0.00025988573094680125,0.00022066453912027482,0.0010994936541407448,-0.0011009452634150958,3.3067895608368955e-05
4.769,0.0,-4.878311717180012e-05,-0.00025456190811644916,0.0002661785760771792,0.0012411434066584757,-0.0009640430631069373,0.00018581632669029902
4.789,0.0,-3.218318639789947e-05,-0.00025602281184035266,0.00025464388840449654,0.0012669622614068423,-0.0005403541853287831,4.329543550080183e-05
4.809,0.0,-3.218318639789947e-05,-0.00025602281184035266,0.00025464388840449654,0.0012669622614068423,-0.0005403541853287831,4.329543550080183e-05
4.829,0.0,-6.425519063825114e-05,-0.0002561422786228031,0.00023738290230884232,0.0011148939989928102,-0.0006764413006857419,0.00017340680547960047
4.849,0.0,-6.853521184087886e-05,-0.00027898344844248845,0.00021055037287142684,0.0009609681812130887,-0.000807580771317861,0.00031624688921589304
4.869,0.0,-5.5752135948884255e-05,-0.0002972393601188183,0.00013799593943736785,0.0006764008049932588,-0.0009359205414522098,0.0001650186687579512
4.889,0.0,-7.937488245844341e-05,-0.0002943616700548977,0.00014760310470174784,0.0006643650934844398,-0.001076543392727132,0.0003061669547064012
4.909,0.0,-6.321204835651113e-05,-0.000263489135023558,0.00015507187714936248,0.0008186975880273061,-0.0009452437509921393,0.00016320331023156266
4.929,0.0,-6.321204835651113e-05,-0.000263489135023558,0.00015507187714936248,0.0008186975880273061,-0.0009452437509921393,0.00016320331023156266
4.949,0.0,-4.50024002801599e-05,-0.00021317588451442567,0.0002168947238924199,0.0012269823226504328,-0.00124662993497783,0.00018651124385906103
4.969,0.0,-0.00011137077566432639,-0.000261306773582003,0.00023556338182438913,0.0010913733492029106,-0.0009581460334353401,0.0004560904644063005
4.989,0.0,-0.0002289134758858356,-0.00021120044440845815,0.00036383229939393724,0.0017872916447039915,-0.0008481535942773467,0.0009111576282773436
5.009,0.0,-0.00017954167852292488,-0.00018207007809304592,0.00039425057473224494,0.0019138371958274515,-0.0012819761381520558,0.000770765251941433
5.029,0.0,-0.00017954167852292488,-0.00018207007809304592,0.00039425057473224494,0.0019138371958274515,-0.0012819761381520558,0.000770765251941433
5.049,0.0,-0.00019059888310952826,-0.00016721354632464417,0.0004310684645394663,0.002053710865793545,-0.0012864951798186883,0.0007818280068069232
5.069,0.0,-0.00021795703241545163,-0.00017829630849533655,0.0004109428093326183,0.0019292992261412492,-0.0008573009581974874,0.0009111615125049348
5.089,0.0,-0.00029530079073073937,-0.00017827669716873783,0.00044029330882683793,0.0020992983287518893,-0.00015560834554335012,0.0010612790497254482
5.109,0.0,-0.00024881708431353426,-0.00017418394969934316,0.0004511046231959669,0.0021246600047133885,0.00012558904865776047,0.000778776583366891
5.129,0.0,-0.00024881708431353426,-0.00017418394969934316,0.0004511046231959669,0.0021246600047133885,0.00012558904865776047,0.000778776583366891
5.149,0.0,-0.00021119420050698875,-0.00012030710635791638,0.00046610364873090037,0.002418972247556709,0.00025279206941576914,0.0006472377437798929
5.169,0.0,-0.00018047991501599049,-0.0001236227500695212,0.0004584593851226406,0.0024169852151411735,0.00011115671268628658,0.000506768626786407
5.189,0.0,-0.00015453115234530698,-0.00017321427660693306,0.0004082322744928254,0.0021182672443360523,-0.00029971995774787536,0.00035580715545421355
5.209,0.0,-7.788806153370374e-06,-0.00012417842049040353,0.00041471969039326054,0.002255211478197622,-0.0007341532506974032,-6.726294553085529e-05
5.229,0.0,-7.788806153370374e-06,-0.00012417842049040353,0.00041471969039326054,0.002255211478197622,-0.0007341532506974032,-6.726294553085529e-05
5.249,0.0,5.18448568963034e-05,-0.00014779631084713154,0.0003815319753634455,0.002008590745433063,-0.00029765062647619763,-0.0005023401516466283
5.269,0.0,6.1003788007367913e-05,-0.00016863680342922734,0.00036199257723315743,0.002008590745433063,-0.00029765062647619763,-0.0005023401516466283
5.289,0.0,-1.5556951094438935e-06,-0.0001834385969624463,0.00036890399293645014,0.0020108568643666057,-0.00015580125378525535,-0.0003622362911137584
5.309,0.0,-2.3420334724669642e-05,-0.0001810592052551404,0.0003970782675195464,0.0020123766705118142,-1.4606592165813542e-05,-0.0002205592812886259
5.329,0.0,-2.3420334724669642e-05,-0.0001810592052551404,0.0003970782675195464,0.0020123766705118142,-1.4606592165813542e-05,-0.0002205592812886259
5.349,0.0,-2.5648551194356222e-05,-0.00018053261564975336,0.0003874878508560923,0.001998422463461374,-0.00029664974758706735,-0.0002199349594810994
5.369,0.0,-8.631708586016142e-06,-0.00016797478442158605,0.0004073523204657245,0.0021241953533233976,-0.0005834596383975069,-0.00020826691273589842
5.389,0.0,-9.025931787573485e-06,-0.00024797748818936185,0.0003584831078301715,0.001675683294121408,-0.0009887341929600932,-8.703746887366198e-05
5.409,0.0,-2.9043661810977165e-05,-0.00026654008524712794,0.00037586586111514275,0.0016898476381446374,-0.0007062667115945029,-8.776103805296543e-05
5.429,0.0,-2.9043661810977165e-05,-0.00026654008524712794,0.00037586586111514275,0.0016898476381446374,-0.0007062667115945029,-8.776103805296543e-05
5.449,0.0,-4.436214353030146e-05,-0.0002323458898177255,0.000390908271760386,0.0018446872702352897,-0.000427654076663236,-7.724718031009075e-05
5.469,0.0,-9.726853678598642e-05,-0.000280786473001949,0.00029045063047100216,0.001269256523647828,-0.00039938707968491694,0.0001844046906355814
5.489,0.0,-0.0001383186181201696,-0.00028535252146919725,0.0003115489695823673,0.0012306568724895987,-0.0009623388028987249,0.0004677490446805334
5.509,0.0,-0.00011870757327722208,-0.0003052398212306051,0.0002657631345448317,0.000989103696842282,-0.00024293695584587773,0.00031485551600520114
5.529,0.0,-0.00011870757327722208,-0.0003052398212306051,0.0002657631345448317,0.000989103696842282,-0.00024293695584587773,0.00031485551600520114
5.549,0.0,-6.025704126644479e-05,-0.0002969447487875148,0.0002776218582966648,0.0011148939989928102,-0.0006764413006857419,0.00017340680547960047
5.569,0.0,-7.971455327111571e-06,-0.00031312541296067974,0.0002802635847296564,0.0011255096105279203,-0.000678091776531264,-0.0001085211386933975
5.589,0.0,-9.319437693528389e-05,-0.00031859920593338523,0.0002546978918557775,0.0010148796746030544,0.00018038925293788823,0.00017242277764102694
5.609,0.0,-0.00011660409519141112,-0.0003366541814799648,0.0002834381608761878,0.0010148796746030544,0.00018038925293788823,0.00017242277764102694
5.629,0.0,-0.00011660409519141112,-0.0003366541814799648,0.0002834381608761878,0.0010148796746030544,0.00018038925293788823,0.00017242277764102694
5.649,0.0,-0.00014468168879032178,-0.000296561407277156,0.00030509196917846444,0.0012999831917756396,0.0003081152141459361,0.0003229905181736381
5.669,0.0,-0.00010533413991845713,-0.00026449578105897505,0.00025997239950396845,0.0011718682797208773,0.0004528732331943299,0.00017107389552413596
5.689,0.0,-9.389924324721064e-05,-0.0002415722435052447,0.00026699430262627007,0.0013116822620227596,0.000448296940072114,0.00018220681630431665
5.709,0.0,-7.633309578953848e-05,-0.00021725313665323703,0.0003395908631905701,0.0016325135880018947,0.0009988478114085647,-9.117098391983627e-05
5.729,0.0,-7.633309578953848e-05,-0.00021725313665323703,0.0003395908631905701,0.0016325135880018947,0.0009988478114085647,-9.117098391983627e-05
5.749,0.0,-0.00013533174483486936,-0.00020472746880401309,0.0003779426278938542,0.0019311133296187745,0.0014079891321387308,5.8934763423697694e-05
5.769,0.0,-0.00020118028680327885,-0.00023724587003811566,0.0003774769948134127,0.0018808911056378817,0.0007040855111771835,0.0004839230033544877
5.789,0.0,-0.0001467669185839395,-0.0002120615326969111,0.0003618034932839884,0.001875928195571139,0.00042013143645936314,0.00020295443066566926
5.809,0.0,-0.00010983238688504874,-0.00020188276872707176,0.0004025412624827339,0.0020020303931261563,-1.3647649397432318e-05,6.208552735149567e-05
5.829,0.0,-0.00010983238688504874,-0.00020188276872707176,0.0004025412624827339,0.0020020303931261563,-1.3647649397432318e-05,6.208552735149567e-05
5.849,0.0,-8.2166583400503e-05,-0.00017733809626945001,0.00043845606968925853,0.002270600586150349,-0.0003098155836385596,7.301577266680462e-05
5.869,0.0,-8.314963330877322e-05,-0.00017336620440967652,0.0004557858544282931,0.0024104847865870213,-0.00031427516447968,8.398058630456533e-05
5.889,0.0,-9.854561279410981e-05,-0.00019693108652369138,0.0004461332055297813,0.002297055715032093,0.00011311531629028089,-6.997312407404622e-05
5.909,0.0,-0.00022068126747761034,-0.00020155745687976828,0.0004832650764365182,0.002457136044745344,0.0008166202967347937,0.0003642640528141671
5.929,0.0,-0.00022068126747761034,-0.00020155745687976828,0.0004832650764365182,0.002457136044745344,0.0008166202967347937,0.0003642640528141671
5.949,0.0,-0.0001948729545909702,-0.00024120457834995486,0.0004530693327469786,0.0021586773652537364,0.0004062263854353246,0.0002131024165745066
5.969,0.0,-0.0002839660068343665,-0.00023809124883445104,0.0004957360646313603,0.002278427802428652,0.0002565606221462149,0.0006358012093890053
5.989,0.0,-0.00023903192358381545,-0.0002890562275829425,0.0004558994295327208,0.0019818502207453706,-1.1492358077945138e-05,0.0006261963190590241
6.009,0.0,-0.00020348624856140026,-0.0002507445822849846,0.00046105656265530136,0.0021730860716278402,0.0006894774173081029,0.00021220757450294636
6.029,0.0,-0.00020348624856140026,-0.0002507445822849846,0.00046105656265530136,0.0021730860716278402,0.0006894774173081029,0.00021220757450294636
6.049,0.0,-0.00019674425652433817,-0.00023531629418390928,0.0004234506885693779,0.0020470948048887105,0.000975684699057351,0.00020061453697707107
