sensor type:,aurora
timestamp (s),arclength (m),data
4.182,0.466,-0.0008175407352131833,0.023238813364223117,0.4663709730421115,0.16090608729352107,-0.037495274426460626,0.019832296097357392
4.202,0.466,-0.000940457944746468,0.023289356400798215,0.466414975418106,0.1612440297307676,-0.03696999618830659,0.019531515565034945
4.222,0.466,-0.0012373891983934234,0.02310480688607042,0.4663329516519579,0.1603284774039137,-0.035899408229022385,0.019570262927437444
4.242,0.466,-0.0012373891983934234,0.02310480688607042,0.4663329516519579,0.1603284774039137,-0.035899408229022385,0.019570262927437444
4.262,0.466,-0.0014605073798467625,0.023196079497343272,0.46636819464755447,0.1599757337778305,-0.03502084286837324,0.019508083084635457
4.282,0.466,-0.001487122404601353,0.023201699087515727,0.4663905569141809,0.160246126493468,-0.03502524138870927,0.019803069913222074
4.302,0.466,-0.0011369974728662631,0.02323297807607681,0.46640050563354457,0.16005279198178424,-0.03604344718326135,0.019142140953580064
4.322,0.466,-0.0010442708746984891,0.02318369215792784,0.46634544310760556,0.15987461945819584,-0.03644690856767103,0.01930456659047851
4.342,0.466,-0.0010442708746984891,0.02318369215792784,0.46634544310760556,0.15987461945819584,-0.03644690856767103,0.01930456659047851
4.362,0.466,-0.001045053489403415,0.023189328548677134,0.46634235081895964,0.16019028036252664,-0.036202974708831,0.019018842149364352
4.382,0.466,-0.0010524755850757803,0.02327383845658689,0.4664031047530314,0.16075382672318653,-0.036246818364683374,0.019043343774180235
4.402,0.466,-0.00043273555881579584,0.023496116664862853,0.4665379729640392,0.16174631206828208,-0.038339732674852946,0.018638260951790896
4.422,0.466,-0.00039138335805361077,0.023509692599393756,0.4665346616838191,0.16171260571294632,-0.0386041490848979,0.01893656259565892
4.442,0.466,-0.00039138335805361077,0.023509692599393756,0.4665346616838191,0.16171260571294632,-0.0386041490848979,0.01893656259565892
4.462,0.466,-4.490032021415378e-05,0.02351489915450595,0.46653048872874664,0.16180024842113105,-0.039643706662740634,0.018288479087646418
4.482,0.466,-6.473524497470282e-05,0.023571672651183248,0.46653991762174674,0.16191585258916408,-0.039770651817640126,0.018729609224541553
4.502,0.466,-0.00012007060940257832,0.023567593036761387,0.4665156050417792,0.1622194840474987,-0.039510239129170587,0.01872587127763533
4.522,0.466,-0.00032888911135337554,0.02361577321298769,0.46652685827430135,0.16228721983897335,-0.0386648089941689,0.018679429541408676
4.542,0.466,-0.00032888911135337554,0.02361577321298769,0.46652685827430135,0.16228721983897335,-0.0386648089941689,0.018679429541408676
4.562,0.466,-0.00037246075916793606,0.02352426269711079,0.46651962036895855,0.16225905147060374,-0.038780324940299045,0.01911083811503674
4.582,0.466,-0.0002651536156145395,0.023508329687581406,0.46652083810083206,0.1622478933596021,-0.03907940451153712,0.01884382247249448
4.602,0.466,-0.0004194964549381862,0.023491566862862762,0.4664692987138024,0.16158601302421477,-0.038461378997728175,0.018777615135586984
4.622,0.466,-0.00036796542647222704,0.0234259167821304,0.4664441746174398,0.16116029705789378,-0.03857876751775061,0.018629191655285735
4.642,0.466,-0.00036796542647222704,0.0234259167821304,0.4664441746174398,0.16116029705789378,-0.03857876751775061,0.018629191655285735
4.662,0.466,-0.0006786305425396909,0.023287771148894118,0.46637390811417223,0.16077970940356467,-0.03766695908898158,0.019124981826011217
4.682,0.466,-0.0010715891717557042,0.023282170502510205,0.46638279670739513,0.160926315428924,-0.03599192798477251,0.018747696687004663
4.702,0.466,-0.001200808667372469,0.02323655380979714,0.46634419168182895,0.16051686182009123,-0.03566109624505796,0.018999504778400147
4.722,0.466,-0.0011731381337786264,0.023230658972525887,0.46636124558947445,0.16063861076706498,-0.03580404145758136,0.019151142111372952
4.742,0.466,-0.0011731381337786264,0.023230658972525887,0.46636124558947445,0.16063861076706498,-0.03580404145758136,0.019151142111372952
4.762,0.466,-0.0009727792707070833,0.02318631130555934,0.4663432132879406,0.16043299439951583,-0.03663917642203668,0.019195654494284207
4.782,0.466,-0.0008263378290982199,0.023144859245398056,0.4663167482298183,0.16024419101640533,-0.03719166838127471,0.01921717129000351
4.802,0.466,-0.0008769877559892439,0.023173528818102418,0.46632205490193734,0.16014555630911148,-0.03676606577022293,0.019049924990682855
4.822,0.466,-0.0008380820011959447,0.023217953737741662,0.4663043644506056,0.16027837507593728,-0.03692710191248822,0.01891915417276613
4.842,0.466,-0.0008380820011959447,0.023217953737741662,0.4663043644506056,0.16027837507593728,-0.03692710191248822,0.01891915417276613
4.862,0.466,-0.0011387529721622487,0.023136982375416962,0.46631211763768465,0.1603232261129637,-0.03604774055884131,0.01943681878774758
4.882,0.466,-0.0011423613810124472,0.023148291967998797,0.46630365029889226,0.1604211241763779,-0.03630775599898941,0.020027319661881145
4.902,0.466,-0.0009319862568550896,0.02308485320995343,0.46626291287067634,0.16008843251559143,-0.036999419693934346,0.019913190163889746
4.922,0.466,-0.0005265546105429397,0.02311106909844491,0.4662986114340595,0.16025276508121852,-0.03857882863954462,0.019870495683462365
4.942,0.466,-0.0005265546105429397,0.02311106909844491,0.4662986114340595,0.16025276508121852,-0.03857882863954462,0.019870495683462365
4.962,0.466,-0.0004742797543165652,0.02305049451344,0.4662502133367708,0.15998259364086775,-0.03857430858091253,0.01957549378032329
4.982,0.466,-0.00014464538519494785,0.023086425962080676,0.4662468522200588,0.16015721038136121,-0.03985568045634515,0.019800033215121148
5.002,0.466,1.0484950677601764e-05,0.023160958496816278,0.466298354953839,0.16070352993253817,-0.040346410233399535,0.0194244340559536
5.022,0.466,0.0002010277572206127,0.02311965838008507,0.4662850777173701,0.1605432887461124,-0.04078340813676532,0.019014944813621835
5.042,0.466,0.0002010277572206127,0.02311965838008507,0.4662850777173701,0.1605432887461124,-0.04078340813676532,0.019014944813621835
5.062,0.466,0.00028907772960492904,0.02304270946787246,0.466270192744565,0.1603490322947374,-0.04132019671940713,0.019325372879527413
5.082,0.466,0.00022067342438128216,0.023125966074543394,0.46629984159007315,0.16049365865260237,-0.04118103894278322,0.01946196443161661
5.102,0.466,0.00040670799034368073,0.023144030981947634,0.466279018547094,0.16047630799823853,-0.04162866895247457,0.019062327617678926
5.122,0.466,3.6820384787098078e-06,0.02308817820701806,0.4662544321579717,0.16005939527438565,-0.03991147548275276,0.018660064336056867
5.142,0.466,3.6820384787098078e-06,0.02308817820701806,0.4662544321579717,0.16005939527438565,-0.03991147548275276,0.018660064336056867
5.162,0.466,-1.176152448659893e-05,0.023151237207147426,0.46627830552780086,0.1602200641968259,-0.03978948514742534,0.018520469624234773
5.182,0.466,-9.834928337873477e-05,0.023275051659418466,0.46633256139241447,0.16067902110473017,-0.039408006422353384,0.01837164458344519
5.202,0.466,3.0389356699080334e-05,0.0233614134762203,0.4664417238435427,0.16137511977528946,-0.03975991411752224,0.01813955970041144
5.222,0.466,2.1795387176846855e-05,0.02335682940955588,0.4664199994558345,0.1612827805649076,-0.039350766426361476,0.01768235405783478
5.242,0.466,2.1795387176846855e-05,0.02335682940955588,0.4664199994558345,0.1612827805649076,-0.039350766426361476,0.01768235405783478
5.262,0.466,-0.0001740217065989633,0.023220791639959756,0.4663472863797694,0.16079764910213523,-0.038479584095297885,0.017328374640213785
5.282,0.466,-0.0004217260897826298,0.023223044821225235,0.46633509611253426,0.16098028763857067,-0.03776050648318994,0.017722545139383553
5.302,0.466,-0.0004239530286547465,0.0232218031124508,0.46636159526329407,0.16111822263780454,-0.03777104906503258,0.017725192295633668
5.322,0.466,-0.00035446387062272535,0.023304732664730984,0.4663995997497671,0.16139507248385146,-0.037941901624973275,0.017604123674689998
5.342,0.466,-0.00035446387062272535,0.023304732664730984,0.4663995997497671,0.16139507248385146,-0.037941901624973275,0.017604123674689998
5.362,0.466,-0.00027940300617719174,0.023325520867222255,0.466410445977298,0.16148216134291646,-0.0385000128525896,0.017927182541295855
5.382,0.466,0.00010303354830174534,0.02349020876039357,0.46648172444657493,0.1619497410403621,-0.039819929363811436,0.0178820441466758
5.402,0.466,0.00018473590405498723,0.023492306074370816,0.4665263467142903,0.16204853256217674,-0.040244883285777626,0.018049465222767565
5.422,0.466,0.00013344015003783672,0.023329175670108553,0.46640384651475203,0.16135217203482402,-0.04004204678521316,0.018154861289547512
5.442,0.466,0.00013344015003783672,0.023329175670108553,0.46640384651475203,0.16135217203482402,-0.04004204678521316,0.018154861289547512
5.462,0.466,-0.00020256383613155506,0.023212011417075386,0.46632835379215126,0.1605350166656684,-0.039231142583098476,0.01878400823397815
5.482,0.466,-0.0005305629121068791,0.02333994300220722,0.46639221783724866,0.16085013851515348,-0.03835701649547437,0.019597182376187933
5.502,0.466,-0.00023281426384819877,0.023351233394893953,0.46639237158229657,0.16088143091316304,-0.039627843316449134,0.019811879045708226
5.522,0.466,-8.447540380800681e-05,0.023500016691713907,0.4664706857983162,0.1612785274917331,-0.04009197544776777,0.019716286852057247
5.542,0.466,-8.447540380800681e-05,0.023500016691713907,0.4664706857983162,0.1612785274917331,-0.04009197544776777,0.019716286852057247
5.562,0.466,1.4533101935661441e-05,0.023532581193110188,0.46650447093087255,0.16156620126692375,-0.040279346808029054,0.019312524633272425
5.582,0.466,-0.00013300630452031518,0.023395421873938994,0.46643435712259845,0.1611692538422112,-0.03981510467224146,0.01940803469336749
5.602,0.466,-0.00018340488349717738,0.023388128223128198,0.4664514264403434,0.16108147861595673,-0.03940708059895981,0.01895884944294352
5.622,0.466,-8.907815038707107e-05,0.02322781808466985,0.4663583095382464,0.16060012841715232,-0.03992084435800711,0.019250001373960546
5.642,0.466,-8.907815038707107e-05,0.02322781808466985,0.4663583095382464,0.16060012841715232,-0.03992084435800711,0.019250001373960546
5.662,0.466,-0.0001472254353061342,0.02324158020484045,0.46637447786008573,0.1605127261079678,-0.039513311887505134,0.018800345134101726
5.682,0.466,-0.0002583815036717577,0.023357612828536222,0.46642929178223247,0.16080525784527094,-0.03923634608716527,0.019079420920122846
5.702,0.466,-0.0003163595532331205,0.023475577797407915,0.466482281795288,0.16140834296445425,-0.03886483759206366,0.01893985072663891
5.722,0.466,-0.00014397193212146737,0.023299084022828292,0.46639575453539067,0.16081136775936591,-0.039401811910243854,0.018663373235315518
5.742,0.466,-0.00014397193212146737,0.023299084022828292,0.46639575453539067,0.16081136775936591,-0.039401811910243854,0.018663373235315518
5.762,0.466,-0.00035295184414682325,0.023385747443798937,0.4664679435360158,0.16116029705789378,-0.03857876751775061,0.018629191655285735
5.782,0.466,-0.0003991379425374314,0.023369074260128065,0.4664714094622946,0.16118296538183885,-0.03829641890665894,0.01861333238250059
5.802,0.466,-0.0006620065411253861,0.02340255547225247,0.4664742625743181,0.16094012489183804,-0.03754530101455828,0.018985494183621325
5.822,0.466,-0.0007654302760719276,0.02341856543910404,0.4664622430640573,0.16111765779293175,-0.03714078248296059,0.018823478558521643
5.842,0.466,-0.0007654302760719276,0.02341856543910404,0.4664622430640573,0.16111765779293175,-0.03714078248296059,0.018823478558521643
5.862,0.466,-0.0008230960329015345,0.023446460361618772,0.4664854897975515,0.16123871005072166,-0.0371185660607063,0.01939813984377054
5.882,0.466,-0.0013627059727246492,0.023449460538549228,0.4664618535394822,0.16139590671621476,-0.03514584216759649,0.01928850372924648
5.902,0.466,-0.0013046149559011045,0.023365074254644652,0.4664312221601076,0.16124745987904732,-0.03528429567779597,0.01914537665606479
5.922,0.466,-0.0012259209023359175,0.02329039006279592,0.46640965944908375,0.16108611945266313,-0.03555494744211091,0.01915854909332823
5.942,0.466,-0.0012259209023359175,0.02329039006279592,0.46640965944908375,0.16108611945266313,-0.03555494744211091,0.01915854909332823
5.962,0.466,-0.0009413588263336174,0.023303182898352974,0.46639840163851265,0.16088116589857573,-0.036556207728993435,0.018779280673995345
5.982,0.466,-0.0011337080586192154,0.023320166835583866,0.46642154215447296,0.16094859037985637,-0.035710618883232036,0.018732227839377332
6.002,0.466,-0.0010040040005797066,0.023274020119133394,0.4663509648807959,0.16048413833857125,-0.03624180976312685,0.018749026139334306
6.022,0.466,-0.0012002688970666512,0.023227281056939626,0.46632857765845503,0.1603736847143796,-0.035650285249573685,0.01899075642179599
6.042,0.466,-0.0012002688970666512,0.023227281056939626,0.46632857765845503,0.1603736847143796,-0.035650285249573685,0.01899075642179599
6.062,0.466,-0.0010144765864441652,0.023113073332684288,0.46625891761086496,0.1602020109344686,-0.0362201888326939,0.018736581879685667
6.082,0.466,-0.0008804072936578913,0.022953436943040126,0.4661981335793703,0.15956524889245377,-0.036855876021580185,0.019173883286871213
6.102,0.466,-0.0007417390104243161,0.022868111362484008,0.46614006370319283,0.1592666222862457,-0.03728207691434281,0.018761729394116185
6.122,0.466,-0.0005150922025631711,0.022981694289754592,0.46622318455307565,0.15990136222757614,-0.03818142936420459,0.018836771437478247
6.142,0.466,-0.0005150922025631711,0.022981694289754592,0.46622318455307565,0.15990136222757614,-0.03818142936420459,0.018836771437478247
6.162,0.466,-0.00039552043854739535,0.02307327949114015,0.4662621432545891,0.16025299187948405,-0.03889449124805498,0.01932121310632034
6.182,0.466,-0.0005553932659711424,0.02297374401287049,0.46622500557700985,0.15998802092483305,-0.03842551779672144,0.0197088626120905
6.202,0.466,-0.0007638024501787525,0.02291616958191901,0.4662004414168609,0.16002146079118368,-0.03784375786433939,0.019959734226619088
6.222,0.466,-0.0008438028721171418,0.022877795956148035,0.46620796598312964,0.16032559820803113,-0.03758475966988522,0.019956890567616743
6.242,0.466,-0.0008438028721171418,0.022877795956148035,0.46620796598312964,0.16032559820803113,-0.03758475966988522,0.019956890567616743
6.262,0.466,-0.0007275997117193488,0.022867049978284378,0.4662156129502826,0.1604529493408933,-0.037892605831862956,0.01969264739896068
6.282,0.466,-0.0007773715771617966,0.02290975549259703,0.4662123914485342,0.16045832275499533,-0.037744005276877005,0.019826097914629463
6.302,0.466,-0.00038383521068863745,0.022874675630940543,0.466213965686424,0.16021912770959706,-0.03915921587455869,0.019619838398152966
6.322,0.466,-0.0003596563856810688,0.023061010798644976,0.4663274985416549,0.16094940972874888,-0.03909710417553743,0.019215431647159043
6.342,0.466,-0.0003596563856810688,0.023061010798644976,0.4663274985416549,0.16094940972874888,-0.03909710417553743,0.019215431647159043
6.362,0.466,-0.00040782269794552116,0.02317200667813121,0.4663922545745521,0.16139708692032367,-0.03884808424037602,0.019221605057107818
6.382,0.466,-0.00044945612581114193,0.023074915666095704,0.46629687925471736,0.1607240771579295,-0.0385284460352009,0.018888663546906298
6.402,0.466,-0.0005733239107529847,0.022989458726689498,0.4662717251870626,0.16031503618950438,-0.0381976142600455,0.019140992557115728
6.422,0.466,-0.0003411225215946168,0.023203113707816695,0.4663654632523029,0.16087286427398342,-0.03870610252586647,0.018483663337255832
6.442,0.466,-0.0003411225215946168,0.023203113707816695,0.4663654632523029,0.16087286427398342,-0.03870610252586647,0.018483663337255832
6.462,0.466,-0.0004694222756162383,0.023252035428435628,0.4664277668765553,0.16118296538183885,-0.03829641890665894,0.01861333238250059
