sensor type:,aurora
timestamp (s),arclength (m),data
3.882,0.0,-0.00011762152336902941,-0.0005023642659613644,0.0006782890855065593,0.004914616209167668,-0.00011042406471477547,0.00014673604198302034
3.902,0.0,-5.145405041342877e-05,-0.0005074661849962193,0.000654639213080936,0.004884724993860434,-0.0008176135845578632,6.5785888622716854e-06
3.922,0.0,1.0969375030315533e-05,-0.00047543538070908114,0.0006665316909102558,0.0049217554779834305,-0.0003942932217417653,-0.0004179660254482606
3.942,0.0,1.0969375030315533e-05,-0.00047543538070908114,0.0006665316909102558,0.0049217554779834305,-0.0003942932217417653,-0.0004179660254482606
3.962,0.0,7.787954713152798e-05,-0.0005049027869346433,0.0006449572334507909,0.004765143090848599,-0.0008139856723294204,-0.0005694290583562138
3.982,0.0,9.269151608568376e-05,-0.00046893436549036134,0.0007017501221004642,0.005019040024124876,-0.001392609995446909,-0.0005581596972074381
4.002,0.0,7.218088953248617e-05,-0.0004834934945269842,0.0007265115911713816,0.005173022014291502,-0.0011158378739203486,-0.0005466917656142556
4.022,0.0,7.591624309567515e-05,-0.0004740612726000476,0.000725215320968398,0.005187698929305433,-0.0008321354550055052,-0.000547590972331929
4.042,0.0,7.591624309567515e-05,-0.0004740612726000476,0.000725215320968398,0.005187698929305433,-0.0008321354550055052,-0.000547590972331929
4.062,0.0,1.5244913167367165e-05,-0.0004584448179000748,0.0007405788078230281,0.005191311362646021,-0.0005494281084912964,-0.00026511097540260996
4.082,0.0,3.861788844600919e-05,-0.00044343622973173804,0.0007648647029671919,0.0054857611344795165,-0.00042285212966864066,-0.0003968484374879535
4.102,0.0,9.012575032718126e-05,-0.000475987457698378,0.000705103171180714,0.005199660984889581,-0.0006916769639040274,-0.0006883466878454634
4.122,0.0,8.051094432281766e-05,-0.0004312406543652186,0.0007219027612875367,0.005329393927015737,-0.0008424245714903158,-0.000548584399671031
4.142,0.0,8.051094432281766e-05,-0.0004312406543652186,0.0007219027612875367,0.005329393927015737,-0.0008424245714903158,-0.000548584399671031
4.162,0.0,6.465428501807847e-05,-0.0004403518983326923,0.000729005030802062,0.005357976618031234,-0.00027701751981669274,-0.0005496812627349992
4.182,0.0,6.426851702497844e-05,-0.00043635554280518603,0.0007353735451836734,0.0054977972114817735,-0.0002823765647676701,-0.0005378200248419913
4.202,0.0,-4.745041175330899e-05,-0.00045477020368415636,0.0007706525002760264,0.0054774610241539335,-0.00028064968932261093,2.6336578098825483e-05
4.222,0.0,-0.00010223447737521996,-0.0004292044429740365,0.00075541401890215,0.005494168841721962,0.00014325762332029345,0.00016703957683475516
4.242,0.0,-0.00010223447737521996,-0.0004292044429740365,0.00075541401890215,0.005494168841721962,0.00014325762332029345,0.00016703957683475516
4.262,0.0,-0.00012947166412232157,-0.0004547236825760437,0.0007094524795511224,0.005225055199439828,0.000440185536720387,0.00015630882246011262
4.282,0.0,-7.26411690817039e-05,-0.0004594258716085737,0.0007238445433149394,0.00521019639503218,1.613621553029765e-05,1.5877460274895543e-05
4.302,0.0,-9.912960941687041e-05,-0.0005247263189474655,0.0007188360580469936,0.004929380827280695,0.00017204766983594028,0.00014673957717959842
4.322,0.0,-5.302233992127119e-05,-0.0005622790896468999,0.0006961145011459634,0.004772161602880377,-0.00024797130049143007,-5.32308925627692e-06
4.342,0.0,-5.302233992127119e-05,-0.0005622790896468999,0.0006961145011459634,0.004772161602880377,-0.00024797130049143007,-5.32308925627692e-06
4.362,0.0,-3.009375304494259e-05,-0.0006084083417818716,0.0006914461043176619,0.00461653803678287,-0.0005203720238609843,-3.152601587628543e-06
4.382,0.0,-4.2936968972033955e-05,-0.000664182196385798,0.0006467758584318784,0.004334299178212244,-0.0005061526391169199,-1.3651536265134333e-05
4.402,0.0,-9.993486093119109e-05,-0.0007057306709384798,0.000629915050115889,0.004041872653553254,-0.0004909871793278731,0.0002575320546731809
4.422,0.0,-0.00013484986843949088,-0.0007217781073933521,0.0006288245369095158,0.004029207889632449,-0.000633045604807343,0.0003990274048888137
4.442,0.0,-0.00013484986843949088,-0.0007217781073933521,0.0006288245369095158,0.004029207889632449,-0.000633045604807343,0.0003990274048888137
4.462,0.0,-7.77214517565901e-05,-0.0006957010893995516,0.0005464241297878775,0.0037838805580169992,-0.00019549584654728316,-3.623557082709862e-05
4.482,0.0,-2.9051024556248277e-05,-0.0007336483395571076,0.0004627624476459975,0.003204489532494381,-0.00045019291677404316,-5.5581731831460485e-05
4.502,0.0,1.8593483191742594e-06,-0.000746920383734629,0.0004350678736262046,0.003203052894730178,-0.0005911311324736197,-0.00019771877997709026
4.522,0.0,1.1226242605683424e-05,-0.0007453514749573429,0.00037926337217810606,0.002946923627945179,-0.00015408485107787847,-0.0003488779152650211
4.542,0.0,1.1226242605683424e-05,-0.0007453514749573429,0.00037926337217810606,0.002946923627945179,-0.00015408485107787847,-0.0003488779152650211
4.562,0.0,3.667311317942009e-07,-0.0007219625179543479,0.00030421380735999164,0.002679186418302475,0.00014291870549137245,-0.0003606120491080627
4.582,0.0,-1.9562314978810663e-05,-0.0007090013051057597,0.0002639404873808872,0.002666656217860677,2.0655992525127116e-06,-0.00021828223606661082
4.602,0.0,4.473600246796537e-06,-0.0006715931742859774,0.00026600874122047376,0.002665362821028195,-0.00013969451561976373,-0.0003595126196605851
4.622,0.0,5.110129918755996e-05,-0.0006543664171547469,0.00026064707041790076,0.0026365057017996726,-0.0007043676241114188,-0.0003590988774320238
4.642,0.0,5.110129918755996e-05,-0.0006543664171547469,0.00026064707041790076,0.0026365057017996726,-0.0007043676241114188,-0.0003590988774320238
4.662,0.0,7.965392646802956e-05,-0.0006010268279207468,0.00026594161232769604,0.0029285730925645366,-0.0007193726929514764,-0.0006312823537434697
4.682,0.0,0.00010926119551767301,-0.0006084154852056693,0.0002579339788471233,0.002827865502742238,-0.000150883488150836,-0.0009253564148342249
4.702,0.0,0.00012430432973425368,-0.0006233890681627473,0.0003226608332880981,0.0031100932290314557,-0.00016553712058230626,-0.0009155057520683429
4.722,0.0,7.352864864289309e-05,-0.000673484238225739,0.0003403228624685989,0.002996252435158573,0.00040968622026716045,-0.0009154107589759859
4.742,0.0,7.352864864289309e-05,-0.000673484238225739,0.0003403228624685989,0.002996252435158573,0.00040968622026716045,-0.0009154107589759859
4.762,0.0,0.00010730853580422534,-0.0006659122502563354,0.00042413199540053046,0.0034058450275290244,0.00010326327950072416,-0.0009055316678362739
4.782,0.0,6.652217796351438e-05,-0.0006745714160865639,0.00040472859633331376,0.0032660132063622757,0.00025423046535297993,-0.000763308013682603
4.802,0.0,5.4619436515169246e-05,-0.0006568046027007506,0.0004670388083674437,0.0035487423962789824,0.00024012212812957604,-0.0007529383510888982
4.822,0.0,2.9877626746130887e-05,-0.0006519496448369116,0.0004205804896002157,0.0032825112384106303,0.0006786080741682425,-0.0006234133990303385
4.842,0.0,2.9877626746130887e-05,-0.0006519496448369116,0.0004205804896002157,0.0032825112384106303,0.0006786080741682425,-0.0006234133990303385
4.862,0.0,-5.53148587857839e-05,-0.0006434948650697591,0.00042248845505747906,0.0033153678667787487,0.0015269705334483225,-0.00034174526001534835
4.882,0.0,-6.288329729422572e-05,-0.0006640204313114066,0.00045067607596832414,0.003341315514858322,0.0019503813739345764,-0.00048374706672162386
4.902,0.0,-3.4133042787195634e-05,-0.0006773070556945358,0.00046193564021408743,0.003338598450053407,0.0018085724837737208,-0.0006246427177361152
4.922,0.0,-4.460810975768938e-05,-0.0006385582985379867,0.000476150207937692,0.0036098106331488716,0.0016537580414909964,-0.00047297083548148594
4.942,0.0,-4.460810975768938e-05,-0.0006385582985379867,0.000476150207937692,0.0036098106331488716,0.0016537580414909964,-0.00047297083548148594
4.962,0.0,-4.6675638035247604e-05,-0.0006241233855381756,0.0004940374965014356,0.00373762546409598,0.001360778382629843,-0.00047345082410478755
4.982,0.0,-4.911164051920011e-05,-0.0006026164083889345,0.000466281907724831,0.0037105945565838994,0.000938150305890868,-0.0003313778590118967
5.002,0.0,-7.393612395663507e-05,-0.0005575234994277517,0.000489846784731541,0.0038651160715082035,0.0012158515325213911,-0.0003202009474011319
5.022,0.0,-0.00012570347958450716,-0.0005199636020065819,0.000640456074828577,0.00468729272199907,0.0008918893726337063,-6.300157345486973e-06
5.042,0.0,-0.00012570347958450716,-0.0005199636020065819,0.000640456074828577,0.00468729272199907,0.0008918893726337063,-6.300157345486973e-06
5.062,0.0,-9.782621100176757e-05,-0.0005513002233062095,0.0006148519134717732,0.004444240687776414,0.0014701455655788023,-0.00029993348351917636
5.082,0.0,-0.00014430544946213242,-0.0005395797545968286,0.0006870612399574285,0.004714185835803326,0.0013144663369476055,-0.00014829770296047204
5.102,0.0,-0.00012114191644109276,-0.000544351250680655,0.0007042944579492601,0.004968284309883012,0.0007361622134149896,-0.00013714982575775534
5.122,0.0,-0.00011456812490525933,-0.0005367611356939477,0.0006796289593780756,0.004800701299143419,0.0003170089344099653,-6.328869215077894e-06
5.142,0.0,-0.00011456812490525933,-0.0005367611356939477,0.0006796289593780756,0.004800701299143419,0.0003170089344099653,-6.328869215077894e-06
5.162,0.0,-7.176778461118243e-05,-0.0005952529952007342,0.000666705569339485,0.004643109356047391,-9.755525527296474e-05,-0.00014584589971222087
5.182,0.0,-8.803194701431762e-05,-0.0006166169126131002,0.0006407574950325439,0.004475805961439072,-0.0005157852214291341,-1.536446820256936e-05
5.202,0.0,-5.903113985932531e-05,-0.0006329246799742159,0.0006365505831589665,0.004332046840411395,-0.0006479551504187841,-0.000155990463920839
5.222,0.0,-4.678747886580933e-05,-0.0006075471593072049,0.0006896528755802261,0.004629177837172194,-0.0003794232351910862,-0.00014564418884672033
5.242,0.0,-4.678747886580933e-05,-0.0006075471593072049,0.0006896528755802261,0.004629177837172194,-0.0003794232351910862,-0.00014564418884672033
5.262,0.0,1.694253986489458e-05,-0.000646450017741706,0.0006593876451077132,0.00445758104591779,-0.0010820327718845367,-0.0002969988796997305
5.282,0.0,3.390201002019201e-05,-0.0006314333396184943,0.0006129628339149935,0.004327848974009758,-0.000931198713133805,-0.0004369373068290555
5.302,0.0,7.718571571108782e-05,-0.000593840258727017,0.0006592868504981958,0.004710177198299778,-0.0018029095425219918,-0.0004268921646354213
5.322,0.0,0.00012204418880017517,-0.0005816280313884619,0.0007368921002773536,0.004976279563019181,-0.002240217688941775,-0.0005566121518622948
5.342,0.0,0.00012204418880017517,-0.0005816280313884619,0.0007368921002773536,0.004976279563019181,-0.002240217688941775,-0.0005566121518622948
5.362,0.0,0.0001300024437388579,-0.0005627576231135962,0.000725264735103546,0.005004050890261906,-0.0016757868389025222,-0.000557950356040251
5.382,0.0,0.00010914861204404326,-0.0005316418013242766,0.0008101105955512373,0.005482416141675055,-0.0007061860028783949,-0.0006785517472504423
5.402,0.0,1.2581064682196921e-05,-0.0004749048048604431,0.000865880836256279,0.005782430437968834,-0.00015446672551499663,-0.0003863840624682053
5.422,0.0,4.5006481008471134e-05,-0.0004677863259674116,0.000837633328198032,0.005782430437968834,-0.00015446672551499663,-0.0003863840624682053
5.442,0.0,4.5006481008471134e-05,-0.0004677863259674116,0.000837633328198032,0.005782430437968834,-0.00015446672551499663,-0.0003863840624682053
5.462,0.0,8.321572766279126e-05,-0.0004731133869275885,0.0007591986369654506,0.00536991157656235,-0.0001366514077350252,-0.0006904248431616596
5.482,0.0,0.00010945518199730277,-0.0004778856498667163,0.00071618335008945,0.005199660984889581,-0.0006916769639040274,-0.0006883466878454634
5.502,0.0,5.1181007361052214e-05,-0.00044240261675351257,0.0007226765594674518,0.005203864614861926,-0.00040851616469910233,-0.00040752356377164235
5.522,0.0,4.739652858337912e-05,-0.00048222256798747994,0.0007224466501861566,0.005203864614861926,-0.00040851616469910233,-0.00040752356377164235
5.542,0.0,4.739652858337912e-05,-0.00048222256798747994,0.0007224466501861566,0.005203864614861926,-0.00040851616469910233,-0.00040752356377164235
5.562,0.0,1.2427937700021732e-05,-0.0004993377969296066,0.0006479891975640159,0.0047974090461149945,3.390647487802148e-05,-0.00028820441074428577
5.582,0.0,4.700504951839399e-05,-0.000527096501874894,0.0006317012280018419,0.0046800604718078625,0.0003253566916963732,-0.000570214842900461
5.602,0.0,8.749765121322976e-05,-0.0005482591117732911,0.0006007136014596856,0.004395662120845528,0.00019805557675870835,-0.0007211517228452919
5.622,0.0,0.00012561364022185224,-0.000575876786916523,0.0005574870704900879,0.00423922029837049,-0.00022228708647002417,-0.0008737816920404331
5.642,0.0,0.00012561364022185224,-0.000575876786916523,0.0005574870704900879,0.00423922029837049,-0.00022228708647002417,-0.0008737816920404331
5.662,0.0,0.00015970286283195056,-0.000591531255772471,0.0005348996505888688,0.0040684965653642975,-0.0007775753816095526,-0.0008715321152631304
5.682,0.0,0.00020699991713059705,-0.0006131866552528508,0.0005753008290245656,0.004207436175604101,-0.001069973729610343,-0.0011543328864820008
5.702,0.0,8.282307943654852e-05,-0.0006139127606036776,0.0006599434190268326,0.00450883796092429,-0.0003765643704327794,-0.0007218896772776875
5.722,0.0,0.00013216481070912417,-0.0006599223683604896,0.0006019139482910835,0.004083189995184781,-0.0004939400325486405,-0.0008723814385905339
5.742,0.0,0.00013216481070912417,-0.0006599223683604896,0.0006019139482910835,0.004083189995184781,-0.0004939400325486405,-0.0008723814385905339
5.762,0.0,8.768435319955014e-05,-0.0007093895480786047,0.0005923173137763872,0.003943952564815224,-0.0003482777513465594,-0.0007425785204744183
5.782,0.0,0.0001920024378011036,-0.0006725343082640209,0.0006129623503776861,0.004221441105501586,-0.000787014624488856,-0.0011555796215668543
5.802,0.0,0.00015958871486513804,-0.0006796872882564632,0.000641214542089016,0.004221441105501586,-0.000787014624488856,-0.0011555796215668543
5.822,0.0,0.00014136177707365342,-0.0006673187809466102,0.0006195334897713434,0.004223058659782111,-0.0006457986495508625,-0.0010138090822917056
5.842,0.0,0.00014136177707365342,-0.0006673187809466102,0.0006195334897713434,0.004223058659782111,-0.0006457986495508625,-0.0010138090822917056
5.862,0.0,0.00010446833173465344,-0.0006251241836795319,0.0006446478096586672,0.0044659814652420965,-0.001224342030882817,-0.0007202400230911371
5.882,0.0,0.00014135233307433645,-0.0006149678693571308,0.0006743072207303423,0.0045907966235115266,-0.001652779984823125,-0.0008494343472140594
5.902,0.0,0.0001144085268571237,-0.0006260706843510866,0.0006451924843160436,0.0044659814652420965,-0.001224342030882817,-0.0007202400230911371
5.922,0.0,6.0798168755231085e-05,-0.0006084659053605357,0.0005961869074423665,0.004200565858112579,-0.000785630894882301,-0.0005902781108435607
5.942,0.0,6.0798168755231085e-05,-0.0006084659053605357,0.0005961869074423665,0.004200565858112579,-0.000785630894882301,-0.0005902781108435607
5.962,0.0,0.00012157052256560825,-0.0005802285751880004,0.0005881103772312954,0.004324134314048967,-0.001214121678044498,-0.0007193068562566924
5.982,0.0,9.409319433009231e-05,-0.0005559605793623503,0.000659378457093505,0.004721877040443448,-0.0016616214675769742,-0.0005684403702896123
6.002,0.0,0.00016257422712064875,-0.0005133488141165865,0.0006529430066702027,0.004732535165985178,-0.0016630375712497491,-0.0008503865752851653
6.022,0.0,8.971757055520923e-05,-0.0005525280235893528,0.0006137190204784194,0.004453865467014975,-0.0013649732949517995,-0.0005793891737473087
6.042,0.0,8.971757055520923e-05,-0.0005525280235893528,0.0006137190204784194,0.004453865467014975,-0.0013649732949517995,-0.0005793891737473087
6.062,0.0,0.0001155582076864457,-0.0005255462226688112,0.0006153005088807568,0.0044659814652420965,-0.001224342030882817,-0.0007202400230911371
6.082,0.0,0.00010060303799140413,-0.00054352018460855,0.0006143237483788328,0.004453865467014975,-0.0013649732949517995,-0.0005793891737473087
6.102,0.0,0.00012137931637528544,-0.0005733435755339806,0.0006611931208316311,0.0046191157134660345,-0.0010880511656973311,-0.0008503407683886098
6.122,0.0,5.658713483881241e-05,-0.0005666707610228986,0.0006772034219691184,0.004610171306782386,-0.0009453935540975719,-0.0004265507773393965
