sensor type:,aurora
timestamp (s),arclength (m),data
17.388,0.466,-0.006902446531156426,0.019781224709267367,0.46197691974980243,0.11271191049289007,-0.43228291411922487,0.22883127930892438
17.408,0.466,-0.004702738827763267,0.02495640672277858,0.4628295940384311,0.13780869246189156,-0.3070660450357385,0.23099910916963595
17.428,0.466,-0.004702738827763267,0.02495640672277858,0.4628295940384311,0.13780869246189156,-0.3070660450357385,0.23099910916963595
17.448,0.466,-0.006281276925870993,0.02962387412952024,0.46317749909039446,0.16974958335062604,-0.15652088711539702,0.14992073341806098
17.468,0.466,-0.006550893080678022,0.032947987606500286,0.46390676842028045,0.19147771427944404,-0.016630286827984654,0.016629295510450417
17.488,0.466,0.0016799247536164557,0.03408008152824543,0.465164837434136,0.18734062882791402,0.07887504923844288,-0.12739378983987046
17.508,0.466,0.016532885730406812,0.035090704326069276,0.46600613718636513,0.16505850710054573,0.13165066296022498,-0.20906396062010668
17.528,0.466,0.016532885730406812,0.035090704326069276,0.46600613718636513,0.16505850710054573,0.13165066296022498,-0.20906396062010668
17.548,0.466,0.03711944244904045,0.03260516155777865,0.46449935016755456,0.13374152549612994,0.1506527397131212,-0.19559073101232882
17.568,0.466,0.05249866278574508,0.028616605612057713,0.4613704490153626,0.11216382472955091,0.18226005319583516,-0.09278257945831297
17.588,0.466,0.06337674011089274,0.024744519207297457,0.45826357779855875,0.1142817444112757,0.22855209066350574,0.04786614882863038
17.608,0.466,0.0672383483608331,0.024382156066732087,0.4572056548652385,0.1320195396588815,0.29416176999271165,0.16079272459582425
17.628,0.466,0.0672383483608331,0.024382156066732087,0.4572056548652385,0.1320195396588815,0.29416176999271165,0.16079272459582425
17.648,0.466,0.06328207308988565,0.02747099867763471,0.45892722617445963,0.14647079170251856,0.38087847567654515,0.18711619819796557
17.668,0.466,0.05969469858659943,0.031020216742215393,0.46033164702539064,0.14083838542375254,0.4472078546065881,0.1075355202765331
17.688,0.466,0.05387629879399253,0.03307745507038582,0.46211939531617646,0.10656504745563858,0.4965353324786143,-0.04975359968234987
17.708,0.466,0.05195316245214297,0.03242644387310471,0.46142249907066823,0.0585882400637184,0.4950078300091481,-0.19840197712427005
17.728,0.466,0.05195316245214297,0.03242644387310471,0.46142249907066823,0.0585882400637184,0.4950078300091481,-0.19840197712427005
17.748,0.466,0.051866056411871045,0.03289086718016071,0.46168470826134994,0.03865480107300476,0.46341591541469346,-0.2671585754396795
17.768,0.466,0.05463820264520175,0.03416250122632978,0.46168539658559055,0.059330723472116056,0.41039307646827444,-0.2333224593479689
17.788,0.466,0.0531776628523684,0.03394928926256688,0.4615321885461156,0.09603870013662884,0.3557170923053431,-0.1031115752734592
17.808,0.466,0.05154314402974228,0.032936359018646034,0.46167983383267525,0.12744184199849543,0.28093785783290925,0.06193976333534248
17.828,0.466,0.05154314402974228,0.032936359018646034,0.46167983383267525,0.12744184199849543,0.28093785783290925,0.06193976333534248
17.848,0.466,0.05163169223598382,0.029555564570379774,0.4598332821871319,0.13605709096165933,0.18594424588184658,0.18336110205134357
17.868,0.466,0.044135849606724266,0.027680565432080386,0.46013453731269877,0.12942664151428385,0.11214334086871393,0.21188424401066772
17.888,0.466,0.03064874767330272,0.028569745636331217,0.462065035776813,0.12453648008298976,0.05621494397684073,0.14087882807033733
17.908,0.466,0.01358156041549857,0.029500157863699625,0.46356199454423486,0.12972383842191137,0.008270415811441816,0.01404839788523037
17.928,0.466,0.01358156041549857,0.029500157863699625,0.46356199454423486,0.12972383842191137,0.008270415811441816,0.01404839788523037
17.948,0.466,0.0038051154968428845,0.029385873898052518,0.4638586936838141,0.14517327372574332,-0.06760446363735503,-0.1092031135945921
17.968,0.466,-0.005655446270032405,0.03127358332414384,0.4651477756733013,0.17470998082624098,-0.14388969652940573,-0.1751826736660997
17.988,0.466,-0.01612476813149581,0.032546412419523336,0.46516753692232876,0.1967979538884733,-0.22055533607775962,-0.1461299086394097
18.008,0.466,-0.023982104373434215,0.030832857965012807,0.4635665655980331,0.19565431118045373,-0.3076960658427219,-0.03570480456199037
18.028,0.466,-0.023982104373434215,0.030832857965012807,0.4635665655980331,0.19565431118045373,-0.3076960658427219,-0.03570480456199037
18.048,0.466,-0.027931694682222664,0.029507868070130196,0.4628919214109046,0.17773096924869763,-0.4026538189388018,0.10121868174351
18.068,0.466,-0.02830851343227728,0.02731657477566502,0.4632114337946196,0.1512010836901619,-0.49439602490619394,0.19860337896557356
18.088,0.466,-0.03459828582562544,0.025656558124987454,0.4628188186487522,0.1420111369956119,-0.5450498212621573,0.2212715571535606
18.108,0.466,-0.038634483251320705,0.02379973230161602,0.4624669671828838,0.1567368060514772,-0.5795187393466993,0.1594666905412044
18.128,0.466,-0.038634483251320705,0.02379973230161602,0.4624669671828838,0.1567368060514772,-0.5795187393466993,0.1594666905412044
18.148,0.466,-0.04284427176880614,0.02438971335048268,0.4632588362778996,0.19523121994199089,-0.5936910139128821,0.0554915126777416
18.168,0.466,-0.045775439798516254,0.024452952016030757,0.4639723588188419,0.23186107906399886,-0.5918430920425333,-0.04108679683549379
18.188,0.466,-0.049786926226391186,0.026372089011956742,0.4643542587113119,0.25575484108808855,-0.5681797867225482,-0.08471924936505201
18.208,0.466,-0.04944069362943806,0.026423044597187566,0.46331466962557216,0.24688065513019156,-0.5443570295724836,-0.05652461572871708
18.228,0.466,-0.04944069362943806,0.026423044597187566,0.46331466962557216,0.24688065513019156,-0.5443570295724836,-0.05652461572871708
18.248,0.466,-0.04351736014591155,0.026347717364210217,0.4630873965456472,0.21857222142351507,-0.5298996184833021,0.029776894219379898
18.268,0.466,-0.036663939375806004,0.025195234027292363,0.46273890672093043,0.18197969955601953,-0.5016102926931404,0.12346017300814104
18.288,0.466,-0.027597097549667788,0.02494969537172213,0.4631874098707877,0.16289082141956818,-0.4671615487009631,0.184163242792993
18.308,0.466,-0.02063512077169108,0.02526094958683185,0.46359095046666515,0.16343023210570945,-0.40407883650689674,0.1728721947239291
18.328,0.466,-0.02063512077169108,0.02526094958683185,0.46359095046666515,0.16343023210570945,-0.40407883650689674,0.1728721947239291
18.348,0.466,-0.015386120979497802,0.02665642619490008,0.46389929637926436,0.17638769679393276,-0.3197731835283793,0.10212794318914382
18.368,0.466,-0.010896630505197059,0.02913804997231436,0.4644269402328837,0.18889172406848154,-0.22183115866076486,0.0041378616284635135
18.388,0.466,-0.004178720949188149,0.03142057353569301,0.4651836638411205,0.19197649398920688,-0.12439945529424416,-0.08362833758760074
18.408,0.466,0.005397036097710122,0.031400348551685484,0.46481057379870216,0.17550298807403653,-0.04171152850846997,-0.1172745098668404
18.428,0.466,0.005397036097710122,0.031400348551685484,0.46481057379870216,0.17550298807403653,-0.04171152850846997,-0.1172745098668404
18.448,0.466,0.016207684617809325,0.031468294488551776,0.4640375746777327,0.1580578044570951,0.02992231110579114,-0.09330621795700104
18.468,0.466,0.024465282589617925,0.029820035058482873,0.46276324712125205,0.1385838340481958,0.10141034514345584,-0.025118930007520697
18.488,0.466,0.038145985631313106,0.03011560379017664,0.46215002396064625,0.134785067059541,0.14504574318756663,0.04614142950169795
18.508,0.466,0.045813529171767675,0.02832185759287479,0.4608146690918333,0.12107783814839503,0.204961205675226,0.08636279162301397
18.528,0.466,0.045813529171767675,0.02832185759287479,0.4608146690918333,0.12107783814839503,0.204961205675226,0.08636279162301397
18.548,0.466,0.05436650722613345,0.03002509462204447,0.4605601195704841,0.12071915618010823,0.24832649825212977,0.08702089591862977
18.568,0.466,0.05658886351978302,0.03154940786520867,0.4605616932650896,0.1111284198983346,0.30683212297930085,0.040436833574003496
18.588,0.466,0.058365911235628766,0.03370870105049942,0.4608778614663598,0.09987422673295034,0.35416398508691194,-0.03484114717500559
18.608,0.466,0.05364727604460907,0.03376962285506277,0.4609564657553492,0.07846855862426082,0.41144369109168577,-0.10741005486322677
18.628,0.466,0.05364727604460907,0.03376962285506277,0.4609564657553492,0.07846855862426082,0.41144369109168577,-0.10741005486322677
18.648,0.466,0.053537914986607746,0.0344652476916143,0.46076114345034536,0.07351790098147153,0.4263968963791472,-0.13752531448029587
18.668,0.466,0.050243899437097304,0.033858834065643856,0.460967248872713,0.07308534069377887,0.4343697044720643,-0.12844131923029034
18.688,0.466,0.05229919949262956,0.03434783846050586,0.4615326083169556,0.08695625000189193,0.40041564244967515,-0.08142570427007612
18.708,0.466,0.0537054045813078,0.03181153770729632,0.4602303306746274,0.09302221252373438,0.34360512642790086,-0.008698708346536382
18.728,0.466,0.0537054045813078,0.03181153770729632,0.4602303306746274,0.09302221252373438,0.34360512642790086,-0.008698708346536382
18.748,0.466,0.05296746323727085,0.032509264621093874,0.46138164899247647,0.11066069553061544,0.28065729243103044,0.0453153598205988
18.768,0.466,0.04874899669880457,0.03135270662025546,0.46120108993725034,0.11194677645091185,0.2195145603949571,0.06622754258989841
18.788,0.466,0.045319566091607574,0.03144209832260119,0.46152895362727636,0.12343644802817566,0.14307604935111176,0.05817217016692236
18.808,0.466,0.03477574407594822,0.03238845684033375,0.46288084006155056,0.13175876027099334,0.0910739093011435,0.018672583324912357
18.828,0.466,0.03477574407594822,0.03238845684033375,0.46288084006155056,0.13175876027099334,0.0910739093011435,0.018672583324912357
18.848,0.466,0.02137804655427353,0.03300468507425174,0.46417157842964996,0.1438025802128727,0.04268051328931363,-0.023941043471623305
18.868,0.466,0.009999615565666016,0.031785415871856904,0.4643381439855782,0.15322574636641073,-0.014857761357977292,-0.056709912008842615
18.888,0.466,1.655818612475072e-05,0.030084918752963145,0.46425532548690623,0.16436307596028862,-0.08506991887851811,-0.054847382229565
18.908,0.466,-0.008912726702364064,0.030189854959612555,0.46452789375936204,0.17829022506499567,-0.1605992201049916,-0.02368193438275803
18.928,0.466,-0.008912726702364064,0.030189854959612555,0.46452789375936204,0.17829022506499567,-0.1605992201049916,-0.02368193438275803
18.948,0.466,-0.01200627267362609,0.028757380465807402,0.4642117828316194,0.1781526310705149,-0.2582931022108779,0.026778753718299346
18.968,0.466,-0.018939696762415418,0.023875775575406478,0.4632146714366349,0.17458251307059275,-0.3435448859943464,0.05559728867246034
18.988,0.466,0.0017786566408628,0.025977382190690453,0.46520330093340806,0.19137480743371085,-0.5234639506488065,0.02552826314296347
19.008,0.466,0.007649024192790688,0.027514150561752958,0.46505747410751397,0.19809357104397798,-0.6036860736669263,0.07922300747241114
19.028,0.466,0.007649024192790688,0.027514150561752958,0.46505747410751397,0.19809357104397798,-0.6036860736669263,0.07922300747241114
19.048,0.466,-0.0016873365877240504,0.023135433516268976,0.46327958473820147,0.1658187158316716,-0.5883751833033822,0.19349281264152357
19.068,0.466,-0.009546589342568742,0.02309368808897727,0.4630770661108443,0.1750433913945897,-0.5501866746386003,0.21176780750139526
19.088,0.466,-0.018013574706538808,0.031429582700290934,0.46471058516691477,0.22861552165858245,-0.47400708380309486,0.11734988819341458
19.108,0.466,-0.025044064811143716,0.035848084960845364,0.4653969551574973,0.2561867049816361,-0.379899046455403,0.04642327370455229
19.128,0.466,-0.025044064811143716,0.035848084960845364,0.4653969551574973,0.2561867049816361,-0.379899046455403,0.04642327370455229
19.148,0.466,-0.038640230064890535,0.03451660477965152,0.46287417693959515,0.25566089012172094,-0.26436952728963153,0.06557383875113387
19.168,0.466,-0.04586197043112096,0.0337802808075011,0.46068302985975973,0.2549009008605491,-0.17943313538416467,0.08967075832023945
19.188,0.466,-0.05464557300785024,0.03420598733260459,0.4593592662534979,0.2712748289945473,-0.10887056525585397,0.07825085952430993
19.208,0.466,-0.05462133918847046,0.03537935745566224,0.46013358692122697,0.28738168452570884,-0.0949964391631054,0.03176707426698323
19.228,0.466,-0.05462133918847046,0.03537935745566224,0.46013358692122697,0.28738168452570884,-0.0949964391631054,0.03176707426698323
19.248,0.466,-0.05336883753058676,0.035257767071368,0.46058252564763164,0.2831787685021157,-0.1125051526687771,0.019286020887994595
19.268,0.466,-0.046227332613570205,0.032992717179223155,0.46118926585781356,0.2597481667909441,-0.17586973274753515,0.05159168514316979
19.288,0.466,-0.036552413224310604,0.030714148725660164,0.4626967573319238,0.2392306703357768,-0.2583781617753156,0.06350417251276455
19.308,0.466,-0.027175583681298777,0.029323008420110847,0.4643045390605089,0.22466031768784797,-0.3422725118143027,0.04371146612193433
19.328,0.466,-0.027175583681298777,0.029323008420110847,0.4643045390605089,0.22466031768784797,-0.3422725118143027,0.04371146612193433
19.348,0.466,-0.02264388680982207,0.02771248175354516,0.4646989617658385,0.20697504617134443,-0.4002158405395247,0.034982375042873604
19.368,0.466,-0.017886496290343095,0.025854438861103522,0.465065033749325,0.18593555822783164,-0.4466802580626256,0.05948194368039157
19.388,0.466,-0.019996273351122595,0.025642373848759278,0.46457659433126436,0.17984554949886075,-0.4457554869869652,0.08153017883435823
19.408,0.466,-0.021635436870207247,0.027596812895772448,0.46489975804495304,0.19106129113364242,-0.4255822985371403,0.07278024431631842
19.428,0.466,-0.021635436870207247,0.027596812895772448,0.46489975804495304,0.19106129113364242,-0.4255822985371403,0.07278024431631842
19.448,0.466,-0.026538780078509655,0.029964192206458077,0.46417657860681283,0.2073538704747257,-0.37899152934760794,0.054943825683193455
19.468,0.466,-0.032747237713660005,0.033105421958396185,0.46382805173849606,0.22908730725124635,-0.3183050824097978,0.05092674096675834
19.488,0.466,-0.03853197018476724,0.03322116031379801,0.4624404092858755,0.2395632180710279,-0.2612552726863992,0.06369862076209588
19.508,0.466,-0.044248507160037025,0.033638420901082405,0.4615111921285155,0.25227946712761223,-0.21074558484900455,0.0684361153453458
19.528,0.466,-0.044248507160037025,0.033638420901082405,0.4615111921285155,0.25227946712761223,-0.21074558484900455,0.0684361153453458
19.548,0.466,-0.0454784737867983,0.033501824061195555,0.4614035179135474,0.26044272458250983,-0.1876631319024153,0.053637494775146746
19.568,0.466,-0.04297408828465312,0.03317841706981927,0.4620826985892021,0.2631374595221213,-0.19396474706792094,0.04003947635861932
19.588,0.466,-0.0421411000594943,0.031732901481589526,0.4621308578321018,0.25689843646037774,-0.20707435188179418,0.04173823088398755
19.608,0.466,-0.04093751917658682,0.030912615718472695,0.46251459053832256,0.24650684481463098,-0.23425710831595664,0.05485828982373368
19.628,0.466,-0.04093751917658682,0.030912615718472695,0.46251459053832256,0.24650684481463098,-0.23425710831595664,0.05485828982373368
19.648,0.466,-0.03378912180898213,0.02933682147854351,0.4632733172907827,0.2317850601959289,-0.2866055368044339,0.05615049509883919
19.668,0.466,-0.030073046825981133,0.029493574476544392,0.46465485142305724,0.2279305508462854,-0.32349363607814297,0.05163982914174566
19.688,0.466,-0.025650229288298364,0.02772312737219608,0.46453580077457424,0.21248254576429915,-0.3600804344687362,0.05721911216847696
19.708,0.466,-0.02437076415213053,0.027070245301985315,0.46443012279831386,0.2038329286476431,-0.3743436569464747,0.06507818435704382
19.728,0.466,-0.02437076415213053,0.027070245301985315,0.46443012279831386,0.2038329286476431,-0.3743436569464747,0.06507818435704382
19.748,0.466,-0.02679862162942937,0.02712154868496737,0.46400884630707095,0.20541648595701165,-0.362055977605322,0.06763585858505629
19.768,0.466,-0.027100227596417947,0.028768014006517947,0.46443654364073317,0.214145946449229,-0.3484880641147194,0.06296967496922379
19.788,0.466,-0.030279859882981448,0.02933612813831228,0.4636918395505969,0.22231766312092016,-0.31734440696646843,0.06015282498720238
19.808,0.466,-0.032511616698980776,0.029873162800847366,0.46337241456059386,0.23076485549118553,-0.28643587630447426,0.05994823895792374
19.828,0.466,-0.032511616698980776,0.029873162800847366,0.46337241456059386,0.23076485549118553,-0.28643587630447426,0.05994823895792374
19.848,0.466,-0.03848880200759463,0.031300446430487135,0.4630175822441974,0.24342529513603473,-0.2444918263449099,0.0643670569963933
19.868,0.466,-0.03886651040421089,0.031693622669450916,0.4632520365425102,0.2495905209562304,-0.22648249431583356,0.059912618294401
19.888,0.466,-0.0380276443223045,0.030519692016397895,0.4627988157061894,0.24732303993082408,-0.22185748276544498,0.05481823820651383
19.908,0.466,-0.03705910647678615,0.030368722647173545,0.46316672546947285,0.24507208389147728,-0.22439579250909714,0.04989670103788797
19.928,0.466,-0.03705910647678615,0.030368722647173545,0.46316672546947285,0.24507208389147728,-0.22439579250909714,0.04989670103788797
19.948,0.466,-0.03543280309472184,0.029614173691462724,0.4633188886261923,0.24090068863079928,-0.2376137544669543,0.05283542975422264
19.968,0.466,-0.03137782815579221,0.028497730605317993,0.46379880943332874,0.23218713118676396,-0.26354610840316556,0.055693221693286575
19.988,0.466,-0.027383506349434938,0.02683876369412332,0.4638844183367656,0.2229769676549137,-0.29190422674396954,0.05855118152634052
20.008,0.466,-0.026484736574923118,0.027413095012580893,0.4645063039953673,0.2221401273128017,-0.3041818578074893,0.058730651914948875
20.028,0.466,-0.026484736574923118,0.027413095012580893,0.4645063039953673,0.2221401273128017,-0.3041818578074893,0.058730651914948875
20.048,0.466,-0.022862024034782626,0.026456436382208837,0.4646345512564194,0.21696116638486507,-0.3183817309909792,0.056712944508680994
20.068,0.466,-0.019364822057672065,0.026129480806331963,0.46484769177357765,0.21400810384707328,-0.33013952865339213,0.06363791811487564
20.088,0.466,-0.019039019537087965,0.02567644152275969,0.46462321724122974,0.2125206965499561,-0.319904010744276,0.06376741112618081
20.108,0.466,-0.020350875395477464,0.026097819910238736,0.4644560895361089,0.21416062334406213,-0.29595632305491254,0.06015822204650019
20.128,0.466,-0.021131057665029006,0.026460639926996467,0.46413773020768945,0.21616490478482148,-0.27039896632988636,0.06045898135558246
20.148,0.466,-0.021131057665029006,0.026460639926996467,0.46413773020768945,0.21616490478482148,-0.27039896632988636,0.06045898135558246
20.168,0.466,-0.022722230625564912,0.028269954817305324,0.4647023882042969,0.22465691507601548,-0.23840082427194403,0.06076878587305575
20.188,0.466,-0.01846711969728661,0.027005363371217082,0.4642528229867884,0.22049655441973617,-0.2265497846889835,0.05670847303905187
20.208,0.466,-0.01889432475249185,0.027399563122539803,0.46434884302840185,0.22081154876462808,-0.19988926844993116,0.0581725011110176
20.228,0.466,-0.017172312175124244,0.026916022009571026,0.4643318196466318,0.21325683103503912,-0.18560476491911357,0.06721382230828382
20.248,0.466,-0.017172312175124244,0.026916022009571026,0.4643318196466318,0.21325683103503912,-0.18560476491911357,0.06721382230828382
20.268,0.466,-0.013701081382746423,0.02590194136417004,0.46423485347464516,0.2055351176119577,-0.17802085268059356,0.05901226376796251
20.288,0.466,-0.01090723223238937,0.02653280963711815,0.46512528311004847,0.2069345201335515,-0.16555958863589346,0.03679671825372692
20.308,0.466,-0.009073312901682638,0.026869432145937004,0.4653831543020044,0.20426968772360907,-0.1519817443701718,0.031005795460308017
20.328,0.466,-0.007230680019061219,0.026458713407610537,0.46491422208740674,0.19568658501168623,-0.14215431276546964,0.045973584572855226
20.348,0.466,-0.007230680019061219,0.026458713407610537,0.46491422208740674,0.19568658501168623,-0.14215431276546964,0.045973584572855226
20.368,0.466,-0.006499170302446666,0.02697435762088524,0.4649706680925365,0.1951769108338712,-0.1298187846714502,0.056567689494772096
20.388,0.466,-0.0035767105982890523,0.02678967949018787,0.46480585064203633,0.19555893963665133,-0.12679746567898229,0.05013543329393616
20.408,0.466,-0.0021610491441589903,0.0277742898230974,0.46518432794820325,0.19605645090249904,-0.11980956305690457,0.038634630489384945
20.428,0.466,0.0011468345373360689,0.028727715880130605,0.46558843314227266,0.19841220186870828,-0.12210523307736701,0.03900931925800753
20.448,0.466,0.0011468345373360689,0.028727715880130605,0.46558843314227266,0.19841220186870828,-0.12210523307736701,0.03900931925800753
20.468,0.466,0.002275580950132833,0.02646650109749955,0.4643416815829782,0.18798156836719365,-0.11762276845966733,0.047976665944587375
20.488,0.466,0.005138529520503688,0.026577992136763925,0.4647619798465849,0.19097436937484544,-0.11810095410835827,0.04386447492038311
20.508,0.466,0.004797266647520925,0.027167210594381905,0.46493665005101964,0.19128699990401085,-0.10717492476927618,0.0336772609030459
20.528,0.466,0.007431371717630251,0.02844503478931719,0.4656504533254818,0.19316735914817074,-0.10298173911549222,0.02737829100868305
20.548,0.466,0.007431371717630251,0.02844503478931719,0.4656504533254818,0.19316735914817074,-0.10298173911549222,0.02737829100868305
20.568,0.466,0.007505253951236552,0.027972334578856336,0.4651441739624341,0.18791023615669003,-0.09386386569339507,0.039965627423158886
20.588,0.466,0.005605239415301706,0.028340970875186958,0.46521463530027846,0.18753410417118802,-0.07761599713954734,0.044635877660929246
20.608,0.466,0.004753961992070303,0.027045399695744706,0.464476042668303,0.18229205183039787,-0.06679103103161874,0.03750089924473596
20.628,0.466,0.006726497154310383,0.028716623435627465,0.4655067446201582,0.19278788813056394,-0.06915581321876481,0.03068298126146935
20.648,0.466,0.006726497154310383,0.028716623435627465,0.4655067446201582,0.19278788813056394,-0.06915581321876481,0.03068298126146935
20.668,0.466,0.0060486402528912775,0.02811451123938194,0.4651306949732936,0.19107239349342717,-0.06598024356679465,0.036535674218772435
20.688,0.466,0.00855326924096441,0.027885313909846696,0.46506430360174544,0.18879598144609833,-0.08003068296936247,0.043980088672451824
20.708,0.466,0.005278037962094533,0.028805492735828005,0.46554255361344343,0.19028571149374268,-0.07560639712867644,0.04377173947416508
20.728,0.466,0.005278037962094533,0.028805492735828005,0.46554255361344343,0.19028571149374268,-0.07560639712867644,0.04377173947416508
20.748,0.466,0.0061036366606139186,0.028155169652845598,0.4654582404123475,0.18752117328298235,-0.08466467354796135,0.03597112866186403
20.768,0.466,0.00982713102969609,0.027544108201578075,0.4653661749762563,0.18381074281295517,-0.10202852773196874,0.028503060291346905
20.788,0.466,0.011681008078233628,0.02677487406543681,0.46488883638218176,0.17745181189460377,-0.11444836129138727,0.03157108286060467
20.808,0.466,0.012553743912426628,0.026956293669178566,0.46496975590187284,0.17652043616017,-0.11981865741206668,0.03342553101639026
20.828,0.466,0.010211326347265987,0.028168906883420032,0.4655315871577318,0.1794804531942141,-0.11151938446156764,0.035734108761997126
20.848,0.466,0.010211326347265987,0.028168906883420032,0.4655315871577318,0.1794804531942141,-0.11151938446156764,0.035734108761997126
20.868,0.466,0.008824870580961909,0.02756658652894977,0.46505618730324877,0.17579515044195193,-0.10261467513699457,0.031907640590265164
20.888,0.466,0.005837877716594683,0.027709666340122233,0.46510932618701195,0.17768397373926587,-0.09029830963488218,0.03336148041143479
20.908,0.466,0.0043845511428619146,0.028090447938827298,0.46496415489463117,0.1757911449816374,-0.08058235000181353,0.028847235185152517
20.928,0.466,0.0057953878021684445,0.02684713945975714,0.46480794290499083,0.17430530566163566,-0.08844244993996625,0.02628733392172709
20.948,0.466,0.0057953878021684445,0.02684713945975714,0.46480794290499083,0.17430530566163566,-0.08844244993996625,0.02628733392172709
20.968,0.466,0.004973559985632499,0.02708440912194556,0.46496086438158385,0.17416530070780914,-0.08626437954581033,0.02685935910647086
20.988,0.466,0.007632385903862066,0.028622440681789714,0.46548178668732587,0.17988920875644038,-0.09434951269632412,0.027873559389208623
21.008,0.466,0.007263126303366997,0.028937056818736633,0.4654716610635586,0.18016846043941195,-0.09251680078795978,0.027911499467400194
21.028,0.466,0.006534388848460635,0.029475197877466157,0.46559295882149093,0.1811987191010614,-0.0886383096272997,0.027429302290129895
21.048,0.466,0.006534388848460635,0.029475197877466157,0.46559295882149093,0.1811987191010614,-0.0886383096272997,0.027429302290129895
21.068,0.466,0.0063509068548073325,0.0299368038794559,0.46567621615546706,0.18139280854439646,-0.08640139362043314,0.027017307764100103
21.088,0.466,0.009299814905627514,0.029886814129760922,0.4643833774203841,0.16868678328366982,-0.09346198351171535,0.03517915132005208
21.108,0.466,0.009508351280355414,0.030453110851839948,0.4649278222803341,0.1683115236344611,-0.09074323255547502,0.032438938917292715
21.128,0.466,0.009791416746086159,0.030758114497420327,0.4649193819451156,0.1633947260825679,-0.09023055761842881,0.032065909217168155
21.148,0.466,0.009791416746086159,0.030758114497420327,0.4649193819451156,0.1633947260825679,-0.09023055761842881,0.032065909217168155
21.168,0.466,0.007639636908543516,0.030476111624154752,0.4645597093288228,0.1583829807415257,-0.08056085268305718,0.027430920952597956
21.188,0.466,0.006413622988393674,0.03124696732125242,0.4647674262017986,0.1599311279651211,-0.07399503958970581,0.019986329403506958
21.208,0.466,0.005983712918454655,0.03149648724597762,0.4646106640931629,0.1601073626443227,-0.07283983215223487,0.0180768630167728
21.228,0.466,0.0073392382347128565,0.03251975347714778,0.46502972557845385,0.16283841993029247,-0.07757283481275387,0.018764127196819892
21.248,0.466,0.0073392382347128565,0.03251975347714778,0.46502972557845385,0.16283841993029247,-0.07757283481275387,0.018764127196819892
21.268,0.466,0.008990169208919173,0.03244695372952948,0.4647653830250528,0.15884163248794153,-0.08561587419886074,0.024352634644584915
21.288,0.466,0.008813485204255433,0.031629730127662,0.46425316704293534,0.15258653979115203,-0.08575799833466612,0.030499637231653304
21.308,0.466,0.011976471590738377,0.031049442872482933,0.4643866503441457,0.15132976026869213,-0.09686166562982355,0.0361032361852869
21.328,0.466,0.012605486586333722,0.031184422358187348,0.46567052727968977,0.15389273082899968,-0.09470125471014978,0.030251234456326912
21.348,0.466,0.012605486586333722,0.031184422358187348,0.46567052727968977,0.15389273082899968,-0.09470125471014978,0.030251234456326912
21.368,0.466,0.009528669321050908,0.03212915822858582,0.46547377170641235,0.15798201134051254,-0.0827300729692499,0.026269318611214
21.388,0.466,0.009114188174037887,0.03232699456785009,0.46532237015604844,0.158846125578054,-0.08058831211184679,0.02020829375444046
21.408,0.466,0.009115306552368188,0.03207682683523222,0.46519021394475446,0.15882819209028556,-0.0810806662013522,0.016542974552435048
21.428,0.466,0.0079885898163793,0.03197796036293676,0.46512827706471294,0.159815220135079,-0.07835638692474592,0.018262164845366743
21.448,0.466,0.0079885898163793,0.03197796036293676,0.46512827706471294,0.159815220135079,-0.07835638692474592,0.018262164845366743
21.468,0.466,0.00856969981702823,0.03131924120062973,0.46509770988786125,0.15818142189445433,-0.08165463781740266,0.02053004907185728
21.488,0.466,0.008433604275126181,0.030701375061917523,0.4649864102731463,0.15722834042490824,-0.08217199580290228,0.02506948779724838
21.508,0.466,0.010421340399251475,0.030006484917679287,0.4643248791530404,0.16152476389998857,-0.09712826287691492,0.033265682583028595
21.528,0.466,0.00850124091360693,0.029581711463983012,0.4643425189347909,0.16441742604383633,-0.09043201018963218,0.03737535019285979
21.548,0.466,0.00850124091360693,0.029581711463983012,0.4643425189347909,0.16441742604383633,-0.09043201018963218,0.03737535019285979
21.568,0.466,0.007994031790000652,0.029995898280053838,0.4647421677677615,0.16922360593263952,-0.08928455928872368,0.03679232782713442
21.588,0.466,0.008303997740837588,0.02973921052202206,0.464603326615358,0.17220192014957303,-0.08920014364059145,0.027527102538180054
21.608,0.466,0.0061942035885798365,0.030186957536072617,0.46486968774217147,0.17617811271926137,-0.08302020567828897,0.01921014275371136
21.628,0.466,0.00646795120568767,0.029664065992762882,0.46468499012375536,0.17579792727375326,-0.0855859219961332,0.01366805225482375
21.648,0.466,0.00646795120568767,0.029664065992762882,0.46468499012375536,0.17579792727375326,-0.0855859219961332,0.01366805225482375
21.668,0.466,0.008761948315051343,0.029600757751847992,0.4647897491874096,0.17699209801798868,-0.09487515510137073,0.012300520634751476
21.688,0.466,0.007260361272795417,0.029264843028461145,0.46465991372211835,0.1760495722440127,-0.09165667822439293,0.01987846923707373
21.708,0.466,0.007894426817694467,0.029005296968966976,0.4647541211217095,0.17807848533218218,-0.09482991934213011,0.029393276893331155
21.728,0.466,0.008450531574977431,0.029379766681470538,0.4647607411063151,0.17573710226111036,-0.09538818797589242,0.036148770277238236
21.748,0.466,0.008450531574977431,0.029379766681470538,0.4647607411063151,0.17573710226111036,-0.09538818797589242,0.036148770277238236
21.768,0.466,0.008753599825146525,0.028780207559241974,0.46506567157105005,0.17227469604550313,-0.09245093826468695,0.032989147457403695
